t_n242	t_n243	t_n244	t_n245	t_n246	t_n247	t_n248	t_n249	t_n250	t_n251	t_n252	t_n253	t_n254	t_n255	t_n256	t_n257	t_n258	t_n259	t_n260	t_n261	t_n262	t_n263	t_n264	t_n265	t_n266	t_n267	t_n268	t_n269	t_n270	t_n271	t_n272	t_n273	t_n274	t_n275	t_n276	t_n277	t_n278	t_n279	t_n280	t_n281	t_n282	t_n283	t_n284	t_n285	t_n286	t_n287	t_n288	t_n289	t_n290	t_n291	t_n292	t_n293	t_n294	t_n295	t_n296	t_n297	t_n298	t_n299	t_n300	t_n301	t_n302	t_n303	t_n304	t_n305	t_n306	t_n307	t_n308	t_n309	t_n310	t_n311	t_n312	t_n313	t_n314	t_n315	t_n316	t_n317	t_n318	t_n319	t_n320	t_n321	t_n322	t_n323	t_n324	t_n325	t_n326	t_n327	t_n328	t_n329	t_n330	t_n331	t_n332	t_n333	t_n334	t_n335	t_n336	t_n337	t_n338	t_n339	t_n340	t_n341	t_n342	t_n343	t_n344	t_n345	t_n346	t_n347	t_n348	t_n349	t_n350	t_n351	t_n352	t_n353	t_n354	t_n355	t_n356	t_n357	t_n358	t_n359	t_n360	t_n361	t_n362	t_n363	t_n364	t_n365	t_n366	t_n367	t_n368	t_n369	t_n370	t_n371	t_n372	t_n373	t_n374	t_n375	t_n376	t_n377	t_n378	t_n379	t_n380	t_n381	t_n382	t_n383	t_n384	t_n385	t_n386	t_n387	t_n388	t_n389	t_n390	t_n391	t_n392	t_n393	t_n394	t_n395	t_n396	t_n397	t_n398	t_n399	t_n400	t_n401	t_n402	t_n403	t_n404	t_n405	t_n406	t_n407	t_n408	t_n409	t_n410	t_n411	t_n412	t_n413	t_n414	t_n415	t_n416	t_n417	t_n418	t_n419	t_n420	t_n421	t_n422	t_n423	t_n424	t_n425	t_n426	t_n427	t_n428	t_n429	t_n430	t_n431	t_n432	t_n433	t_n434	t_n435	t_n436	t_n437	t_n438	t_n439	t_n440	t_n441	t_n442	t_n443	t_n444	t_n445	t_n446	t_n447	t_n448	t_n449	t_n450	t_n451	t_n452	t_n453	t_n454	t_n455	t_n456	t_n457	t_n458	t_n459	t_n460	t_n461	t_n462	t_n463	t_n464	t_n465	t_n466	t_n467	t_n468	t_n469	t_n470	t_n471	t_n472	t_n473	t_n474	t_n475	t_n476	t_n477	t_n478	t_n479	t_n480	t_n481
run1	4.47334824220289	4.42568495957202	4.29391079214039	4.13918319637518	2.769303040093	1.38435663012849	3.97456086410679	3.80577834155792	3.55202691491425	3.2986229299935	2.47046326439678	1.63936360846958	0.817442010294485	2.97470874075796	2.55371949414529	1.91321073611819	1.27628311056947	0.635828461486926	1.97617353491825	0.987681032448378	3.38967664293785	2.67984881570921	1.82879675071746	1.55387051327434	1.2292218239038	0.886414196720164	0.441211453742313	0.594007208664567	0.574954922943853	0.289217033738313	0.77683337840608	1.73186336834158	1.63047685110244	1.49754587959602	1.22983879851507	0.960027508179591	0.473620468041598	0.188003432588371	0.64053346460677	0.320719654157292	1.32188033933803	0.658496668571571	1.33346401623919	0.825809123033848	0.323509142612869	0.912735935823209	0.811862183255837	1.78829613946803	0.891190810359482	2.71222313895305	2.03246601982901	1.35280448509575	0.676951750357482	3.57771818639068	2.50535448082096	1.07504643886806	1.06961121686916	4.35407476150692	4.08068083898305	2.7379117579421	3.77242423747813	3.43792500620469	2.98707011425929	2.62603678697565	2.25878554639768	1.49754587959602	0.960027508179591	0.473620468041598	0.188003432588371	0.64053346460677	0.320719654157292	1.32188033933803	0.820574203374831	0.323509142612869	0.663356084840758	1.80789988941053	1.2080527439828	0.602249503129843	0.905012546767662	1.89037144617269	4.26355091124444	3.95032376036198	3.44818245948203	1.55387051327434	1.2292218239038	0.886414196720164	0.594007208664567	0.574954922943853	0.77683337840608	1.49754587959602	0.960027508179591	0.473620468041598	0.188003432588371	0.64053346460677	0.320719654157292	2.96271604216789	1.32401938817059	1.75117581614919	0.874907218369082	4.13862144833758	3.88354220692965	3.63219939182541	3.32421710419479	1.92625260444478	0.960102093380331	2.98520785315234	2.61099545159742	1.31060397265637	2.17869521164442	1.08469738622569	1.63496234051297	1.08813104715764	0.5431462840058	1.49059836721164	2.63218456053697	1.62956790503475	0.631754170031498	4.42568495957202	4.35407476150692	4.26355091124444	4.13862144833758	3.88103698252587	3.52814874350282	3.03628635339733	2.37708556614169	1.70571425903705	0.845319344122794	0.631754170031498	1.92625260444478	0.960102093380331	2.64508346507675	1.76711035876706	0.877349603254837	3.10066101902405	2.32920695501225	1.55358580967952	0.775572348027599	2.7683818279436	1.38955437622619	3.95032376036198	3.44818245948203	2.81619925697215	1.55387051327434	1.2292218239038	0.886414196720164	0.441211453742313	0.594007208664567	0.574954922943853	0.289217033738313	0.77683337840608	2.16105160888956	1.49754587959602	0.960027508179591	0.473620468041598	0.188003432588371	0.64053346460677	0.320719654157292	1.32188033933803	0.66257418900055	0.323509142612869	2.27725800215989	0.811862183255837	0.912735935823209	2.9579974959502	1.32401938817059	1.75117581614919	0.874907218369082	4.08068083898305	2.7379117579421	1.36996197695115	3.77242423747813	3.43792500620469	2.98707011425929	2.62603678697565	2.25878554639768	1.49754587959602	0.960027508179591	0.64053346460677	0.320719654157292	0.473620468041598	1.32188033933803	0.878439100514974	0.440658189820509	1.80789988941053	1.2080527439828	0.602249503129843	1.89037144617269	4.29391079214039	4.13918319637518	2.769303040093	1.38435663012849	3.97456086410679	3.80577834155792	3.55202691491425	3.2986229299935	2.97470874075796	2.55371949414529	1.69963613939303	0.844952931638418	1.97617353491825	0.987681032448378	2.47046326439678	1.63936360846958	0.817442010294485	3.38967664293785	2.67984881570921	1.82879675071746	1.55387051327434	1.2292218239038	0.886414196720164	0.594007208664567	0.574954922943853	0.289217033738313	0.77683337840608	1.73186336834158	1.63047685110244	1.49754587959602	1.22983879851507	0.960027508179591	0.473620468041598	0.188003432588371	0.64053346460677	0.320719654157292	1.32188033933803	0.658496668571571	1.33346401623919	0.825809123033848	0.323509142612869	0.912735935823209	0.811862183255837	1.78829613946803	0.891190810359482	2.71222313895305	2.03246601982901	1.35280448509575	0.676951750357482	3.57771818639068	2.50962424575771	1.07504643886806	1.06961121686916
run2	4.47298337703115	4.42587193317834	4.29319104125294	4.13837440446478	2.75945914735763	1.38990011052447	3.96858971497925	3.79790719049548	3.5455301580371	3.29473912322884	2.46854723959802	1.64233145859707	0.82439052479876	2.96699621500925	2.54300022528374	1.90097884338783	1.26326030269987	0.629115778746063	1.98572127053647	0.988286890175491	3.37836026347683	2.67093156924154	1.82941530562472	1.55176068157592	1.22786145912204	0.888149045227739	0.440905933563322	0.594011275666217	0.574946157387131	0.287932571076446	0.772849975446228	1.73370471942403	1.63265225509725	1.49908062424379	1.23056482258887	0.960336290105495	0.473724184615769	0.187446518894055	0.63963804220289	0.321398859347033	1.3242977819009	0.661611204169791	1.33720043339833	0.830964770981451	0.324113620698965	0.911240319894005	0.817609753582321	1.78292614364282	0.897926534528274	2.70569459125544	2.03292561949903	1.35759692212889	0.677177532433378	3.58640186012199	2.51449207230638	1.08000875276736	1.08255774459777	4.35439224618269	4.07816689536023	2.70728353349832	3.76994810151492	3.43868879994	2.98596269761012	2.62191421736913	2.25664993070346	1.49908062424379	0.960336290105495	0.473724184615769	0.187446518894055	0.63963804220289	0.321398859347033	1.3242977819009	0.827238195815209	0.324113620698965	0.66142307379631	1.80046957703615	1.20345811696415	0.603736450177491	0.903243921953902	1.88105338364082	4.26318615087746	3.94813871750412	3.44823490093495	1.55176068157592	1.22786145912204	0.888149045227739	0.594011275666217	0.574946157387131	0.772849975446228	1.49908062424379	0.960336290105495	0.473724184615769	0.187446518894055	0.63963804220289	0.321398859347033	2.96089740589971	1.32166490019999	1.76324674964252	0.881246411319434	4.13796987258137	3.8855693640068	3.63189726975151	3.32608124443778	1.93442212348383	0.96169789360532	2.98862943182341	2.60949520020999	1.30889113756312	2.17507659632018	1.08862826219689	1.63244576487176	1.08514437535623	0.541856936248188	1.48677839489526	2.63126386071696	1.63238632113394	0.639334119014049	4.42587193317834	4.35439224618269	4.26318615087746	4.13796987258137	3.88029918619569	3.52937920582471	3.03202695090745	2.36843258015599	1.69680767441128	0.851379017389131	0.639334119014049	1.93442212348383	0.96169789360532	2.64835734052297	1.76645008018099	0.883249190225489	3.10548716655667	2.32425546635168	1.54870232986851	0.780691721433928	2.75503311138943	1.37638594911754	3.94813871750412	3.44823490093495	2.81082500627469	1.55176068157592	1.22786145912204	0.888149045227739	0.440905933563322	0.594011275666217	0.574946157387131	0.287932571076446	0.772849975446228	2.15277437170641	1.49908062424379	0.960336290105495	0.473724184615769	0.187446518894055	0.63963804220289	0.321398859347033	1.3242977819009	0.66027484140793	0.324113620698965	2.27074284466777	0.817609753582321	0.911240319894005	2.96620166924154	1.32166490019999	1.76324674964252	0.881246411319434	4.07816689536023	2.70728353349832	1.34138596359182	3.76994810151492	3.43868879994	2.98596269761012	2.62191421736913	2.25664993070346	1.49908062424379	0.960336290105495	0.63963804220289	0.321398859347033	0.473724184615769	1.3242977819009	0.882259950162492	0.441828198525074	1.80046957703615	1.20345811696415	0.603736450177491	1.88105338364082	4.29319104125294	4.13837440446478	2.75945914735763	1.38990011052447	3.96858971497925	3.79790719049548	3.5455301580371	3.29473912322884	2.96699621500925	2.54300022528374	1.6956051020899	0.846498588785561	1.98572127053647	0.988286890175491	2.46854723959802	1.64233145859707	0.82439052479876	3.37836026347683	2.67093156924154	1.82941530562472	1.55176068157592	1.22786145912204	0.888149045227739	0.594011275666217	0.574946157387131	0.287932571076446	0.772849975446228	1.73370471942403	1.63265225509725	1.49908062424379	1.23056482258887	0.960336290105495	0.473724184615769	0.187446518894055	0.63963804220289	0.321398859347033	1.3242977819009	0.661611204169791	1.33720043339833	0.830964770981451	0.324113620698965	0.911240319894005	0.817609753582321	1.78292614364282	0.897926534528274	2.70569459125544	2.03292561949903	1.35759692212889	0.677177532433378	3.58640186012199	2.5166562919704	1.08000875276736	1.08255774459777
run3	4.47304537103645	4.42565325431728	4.29279484425279	4.13592156064197	2.75700265075746	1.37434162980851	3.96934100543473	3.80151801261937	3.54590788116094	3.29387829616019	2.47261452104895	1.65275261895405	0.823795844982751	2.96369732742363	2.54052841532923	1.89936041830408	1.27000987644118	0.633432821978901	1.98456343044348	0.989152043302835	3.38627796489176	2.67278767329134	1.82894341663917	1.55445527827109	1.22652148145093	0.886237770286486	0.444957143277836	0.594014988245588	0.574927338173091	0.289896552422379	0.77621344480276	1.73176924845758	1.63162012827359	1.49833264471776	1.23053142478876	0.963602479566022	0.473617165056747	0.187723633093345	0.645920832148393	0.324319042812859	1.32144138185091	0.663874690895455	1.33455520347983	0.829461990930453	0.323853630483476	0.913436935243238	0.808137275166242	1.78258187310634	0.897768919904005	2.71453706228189	2.04020217172641	1.35302874526274	0.67197829481026	3.57320365968202	2.50288958731563	1.08102826760662	1.07376695939703	4.35370132891855	4.07881401057447	2.70797758171591	3.7701026300535	3.43514954845758	2.9869734099045	2.62286839091545	2.25747957536123	1.49833264471776	0.963602479566022	0.473617165056747	0.187723633093345	0.645920832148393	0.324319042812859	1.32144138185091	0.824621084380781	0.323853630483476	0.65923888840558	1.80302969441028	1.20040421941903	0.605868155077246	0.892776970171491	1.88990898967052	4.26174677835608	3.94593073425829	3.43866258232588	1.55445527827109	1.22652148145093	0.886237770286486	0.594014988245588	0.574927338173091	0.77621344480276	1.49833264471776	0.963602479566022	0.473617165056747	0.187723633093345	0.645920832148393	0.324319042812859	2.95981485641718	1.32295229681016	1.75690407748613	0.873230917614119	4.1358655460827	3.88336933663317	3.63011758010599	3.32455462045398	1.94437493384831	0.975219194355282	2.99192146957152	2.61610641644918	1.30744934302785	2.17867147673116	1.09496062110394	1.63637880344483	1.08753472185891	0.541463886465677	1.50294048021099	2.632049399985	1.64170639069047	0.650259960171991	4.42565325431728	4.35370132891855	4.26174677835608	4.1358655460827	3.87942476886156	3.52809086713664	3.03210087813609	2.36197370361982	1.69605715553222	0.844790102109894	0.650259960171991	1.94437493384831	0.975219194355282	2.64268143502825	1.76151718837058	0.883913339718014	3.0974902139893	2.31418497818109	1.53811541272936	0.774479392520374	2.760237059992	1.37993224645768	3.94593073425829	3.43866258232588	2.80680282375381	1.55445527827109	1.22652148145093	0.886237770286486	0.444957143277836	0.594014988245588	0.574927338173091	0.289896552422379	0.77621344480276	2.15184534307785	1.49833264471776	0.963602479566022	0.473617165056747	0.187723633093345	0.645920832148393	0.324319042812859	1.32144138185091	0.661847312424379	0.323853630483476	2.26197925239238	0.808137275166242	0.913436935243238	2.95865051024949	1.32295229681016	1.75690407748613	0.873230917614119	4.07881401057447	2.70797758171591	1.35343321149942	3.7701026300535	3.43514954845758	2.9869734099045	2.62286839091545	2.25747957536123	1.49833264471776	0.963602479566022	0.645920832148393	0.324319042812859	0.473617165056747	1.32144138185091	0.881680205039748	0.43822834939753	1.80302969441028	1.20040421941903	0.605868155077246	1.88990898967052	4.29279484425279	4.13592156064197	2.75700265075746	1.37434162980851	3.96934100543473	3.80151801261937	3.54590788116094	3.29387829616019	2.96369732742363	2.54052841532923	1.70417966221189	0.849612865421729	1.98456343044348	0.989152043302835	2.47261452104895	1.65275261895405	0.823795844982751	3.38627796489176	2.67278767329134	1.82894341663917	1.55445527827109	1.22652148145093	0.886237770286486	0.594014988245588	0.574927338173091	0.289896552422379	0.77621344480276	1.73176924845758	1.63162012827359	1.49833264471776	1.23053142478876	0.963602479566022	0.473617165056747	0.187723633093345	0.645920832148393	0.324319042812859	1.32144138185091	0.663874690895455	1.33455520347983	0.829461990930453	0.323853630483476	0.913436935243238	0.808137275166242	1.78258187310634	0.897768919904005	2.71453706228189	2.04020217172641	1.35302874526274	0.67197829481026	3.57320365968202	2.51024819071046	1.08102826760662	1.07376695939703
run4	4.47322065458727	4.42608011981401	4.29381047110645	4.1375925779861	2.7592428319484	1.37437061389931	3.96977067918104	3.80066998329084	3.54393498695565	3.29226717256637	2.46872420945453	1.65287633471826	0.823835863151842	2.96369293319334	2.54310042519874	1.90171166104195	1.26785511505425	0.634599750657467	1.97349739815509	0.980369909064547	3.38606100315484	2.67684650005	1.82974253571321	1.55728668709565	1.22910901853907	0.885325592345383	0.445256380120994	0.594000617914104	0.575022615059247	0.287383585715714	0.775662769366532	1.73184716012699	1.63082866100695	1.49733450546473	1.22968541622919	0.959830273026349	0.473989133563322	0.187620860511974	0.640869190815459	0.321607934863257	1.3216213100345	0.654579578356082	1.33346287533623	0.830310014874256	0.324308965326734	0.911787742852857	0.811767050092495	1.79257763323334	0.898293417694115	2.70661476304685	2.02753098145093	1.35194606128694	0.671235165581721	3.5723747020099	2.5034279159842	1.07667765216239	1.07683524211289	4.35380612871856	4.0797376159542	2.71864878186091	3.76759724415279	3.4342457819409	2.98094384305785	2.61099865301235	2.25107526364182	1.49733450546473	0.959830273026349	0.473989133563322	0.187620860511974	0.640869190815459	0.321607934863257	1.3216213100345	0.824542275091245	0.324308965326734	0.662305918719064	1.79632843230338	1.19596776156692	0.597919033578321	0.898163457552122	1.8808117880556	4.26217504899255	3.94811608631068	3.44020152981351	1.55728668709565	1.22910901853907	0.885325592345383	0.594000617914104	0.575022615059247	0.775662769366532	1.49733450546473	0.959830273026349	0.473989133563322	0.187620860511974	0.640869190815459	0.321607934863257	2.95680646308185	1.32099903472826	1.75163075920204	0.874307414189291	4.13593203272336	3.88466416611169	3.63485623718314	3.33185425107745	1.93995628867057	0.977904065081746	3.0004754839958	2.62501595373231	1.31136898084596	2.18378145445228	1.0925037139793	1.63793083475826	1.09012127849108	0.54792224980751	1.50984565639718	2.64088950544473	1.64215413322334	0.638626960731963	4.42608011981401	4.35380612871856	4.26217504899255	4.13593203272336	3.87950974613269	3.5324147920204	3.03553332733863	2.36993643763812	1.6970563480776	0.847537526548673	0.638626960731963	1.93995628867057	0.977904065081746	2.65004981935903	1.76322885411229	0.885046644377781	3.10064306910654	2.31970708879056	1.54453416440678	0.772818851677416	2.76584082476376	1.37456483446328	3.94811608631068	3.44020152981351	2.80665573469327	1.55728668709565	1.22910901853907	0.885325592345383	0.445256380120994	0.594000617914104	0.575022615059247	0.287383585715714	0.775662769366532	2.14796637071646	1.49733450546473	0.959830273026349	0.473989133563322	0.187620860511974	0.640869190815459	0.321607934863257	1.3216213100345	0.663779854062297	0.324308965326734	2.25372183559322	0.811767050092495	0.911787742852857	2.96820050124994	1.32099903472826	1.75163075920204	0.874307414189291	4.0797376159542	2.71864878186091	1.35779972240888	3.76759724415279	3.4342457819409	2.98094384305785	2.61099865301235	2.25107526364182	1.49733450546473	0.959830273026349	0.640869190815459	0.321607934863257	0.473989133563322	1.3216213100345	0.878403281330933	0.439768639743013	1.79632843230338	1.19596776156692	0.597919033578321	1.8808117880556	4.29381047110645	4.1375925779861	2.7592428319484	1.37437061389931	3.96977067918104	3.80066998329084	3.54393498695565	3.29226717256637	2.96369293319334	2.54310042519874	1.70347534369282	0.855062619959002	1.97349739815509	0.980369909064547	2.46872420945453	1.65287633471826	0.823835863151842	3.38606100315484	2.67684650005	1.82974253571321	1.55728668709565	1.22910901853907	0.885325592345383	0.594000617914104	0.575022615059247	0.287383585715714	0.775662769366532	1.73184716012699	1.63082866100695	1.49733450546473	1.22968541622919	0.959830273026349	0.473989133563322	0.187620860511974	0.640869190815459	0.321607934863257	1.3216213100345	0.654579578356082	1.33346287533623	0.830310014874256	0.324308965326734	0.911787742852857	0.811767050092495	1.79257763323334	0.898293417694115	2.70661476304685	2.02753098145093	1.35194606128694	0.671235165581721	3.5723747020099	2.50595147785611	1.07667765216239	1.07683524211289
run5	4.47269306502175	4.4252561939153	4.29161745025749	4.13621167689616	2.76495274491775	1.38227642141893	3.96881740568972	3.79770010638968	3.54731023472826	3.29156799577521	2.47010985616219	1.64240435812209	0.82428541980401	2.96003852715864	2.54022074895755	1.90029860625969	1.26676672047398	0.636212783955802	1.96906568715564	0.982507237628119	3.38371709342033	2.67073363507325	1.83007777643118	1.55372731666417	1.22751740121494	0.887325163321834	0.444388849542523	0.594036350442478	0.57486154220789	0.286323572531373	0.772528368906555	1.73268107442128	1.63218054564272	1.49814206748663	1.23008835215239	0.960194792980351	0.473828493975301	0.18821332419379	0.641891704279786	0.319493400569971	1.32427012724864	0.661218772026399	1.33770203386331	0.827544515304235	0.321131741787911	0.914135889590521	0.81142765759212	1.78152018267587	0.892051580315984	2.70258686074196	2.02713370432978	1.34859977862107	0.670487851912404	3.56884376988151	2.49425313829309	1.06630714129794	1.06184741813909	4.35359986324184	4.07951051517924	2.72730818675066	3.77067706682166	3.43574753155842	2.98702007100145	2.61961824461777	2.25604926968152	1.49814206748663	0.960194792980351	0.473828493975301	0.18821332419379	0.641891704279786	0.319493400569971	1.32427012724864	0.8205102439928	0.321131741787911	0.660482874741263	1.80472357871606	1.20145203118844	0.597121947892605	0.903625472701365	1.886557520069	4.26130283137343	3.94941250289486	3.44322896902655	1.55372731666417	1.22751740121494	0.887325163321834	0.594036350442478	0.57486154220789	0.772528368906555	1.49814206748663	0.960194792980351	0.473828493975301	0.18821332419379	0.641891704279786	0.319493400569971	2.95874490631468	1.30592293057347	1.74573052760862	0.86880909179041	4.13666729846508	3.88719898121594	3.63564733294835	3.33376022337383	1.94839383773811	0.973146516074196	3.0008998260437	2.6220308779911	1.31178549647018	2.19110455827209	1.09971529245538	1.64640162280886	1.09606844782261	0.550938072471376	1.50465806584671	2.63212309459027	1.6424976240838	0.645843875846208	4.4252561939153	4.35359986324184	4.26130283137343	4.13666729846508	3.8755359860357	3.5233052780061	3.03104387158142	2.37321500082996	1.70112374841758	0.851743238498075	0.645843875846208	1.94839383773811	0.973146516074196	2.64564477458127	1.76114712482376	0.887453830273486	3.09795997569122	2.32193615849208	1.54843138851057	0.772896513034348	2.76353610347483	1.37852267634118	3.94941250289486	3.44322896902655	2.80258856753162	1.55372731666417	1.22751740121494	0.887325163321834	0.444388849542523	0.594036350442478	0.57486154220789	0.286323572531373	0.772528368906555	2.14843125388731	1.49814206748663	0.960194792980351	0.473828493975301	0.18821332419379	0.641891704279786	0.319493400569971	1.32427012724864	0.663335859837008	0.321131741787911	2.26721914633768	0.81142765759212	0.914135889590521	2.95113859847008	1.30592293057347	1.74573052760862	0.86880909179041	4.07951051517924	2.72730818675066	1.36974952763862	3.77067706682166	3.43574753155842	2.98702007100145	2.61961824461777	2.25604926968152	1.49814206748663	0.960194792980351	0.641891704279786	0.319493400569971	0.473828493975301	1.32427012724864	0.887117284160792	0.441182066521674	1.80472357871606	1.20145203118844	0.597121947892605	1.886557520069	4.29161745025749	4.13621167689616	2.76495274491775	1.38227642141893	3.96881740568972	3.79770010638968	3.54731023472826	3.29156799577521	2.96003852715864	2.54022074895755	1.69494070442978	0.847756147372631	1.96906568715564	0.982507237628119	2.47010985616219	1.64240435812209	0.82428541980401	3.38371709342033	2.67073363507325	1.83007777643118	1.55372731666417	1.22751740121494	0.887325163321834	0.594036350442478	0.57486154220789	0.286323572531373	0.772528368906555	1.73268107442128	1.63218054564272	1.49814206748663	1.23008835215239	0.960194792980351	0.473828493975301	0.18821332419379	0.641891704279786	0.319493400569971	1.32427012724864	0.661218772026399	1.33770203386331	0.827544515304235	0.321131741787911	0.914135889590521	0.81142765759212	1.78152018267587	0.892051580315984	2.70258686074196	2.02713370432978	1.34859977862107	0.670487851912404	3.56884376988151	2.49108154460277	1.06630714129794	1.06184741813909
run6	4.47231315011749	4.42485143898305	4.29278806668667	4.13770634819759	2.7560928979101	1.38760665337733	3.96674354443278	3.79646937522624	3.54452375907205	3.29338240844458	2.47803222299385	1.65142129508525	0.822296638088096	2.96720319329534	2.54227663909305	1.90831269773011	1.27375106526674	0.642530724078796	1.97315508625569	0.984860401504925	3.38047973463827	2.67808677550122	1.82860420471976	1.55501512696865	1.23113341243938	0.888246838703065	0.444400905134743	0.593961339438028	0.574810788275586	0.287627635423229	0.773326784985751	1.73191191964402	1.63247259246038	1.49836434345783	1.22989917296135	0.961367679551022	0.473948633463327	0.187548146932653	0.639610033873306	0.319372733028349	1.32315129825009	0.660956607534623	1.33455026588171	0.829691393985301	0.31959094260787	0.910828602229888	0.808828920968952	1.78894364413279	0.89709052980351	2.70143405248238	2.02902793571321	1.3502359639618	0.672903599855007	3.56983532042398	2.49834886538673	1.07479099211039	1.07529164504775	4.35322131329433	4.07814907977601	2.71156627040648	3.76737102735363	3.43691116487676	2.98774351986401	2.62385823329334	2.2578042359782	1.49836434345783	0.961367679551022	0.473948633463327	0.187548146932653	0.639610033873306	0.319372733028349	1.32315129825009	0.81817828380581	0.31959094260787	0.661483375181241	1.80927343900805	1.20597708752562	0.603090146462677	0.905276506354682	1.88351523900805	4.26112701246438	3.94727642640368	3.44447067732613	1.55501512696865	1.23113341243938	0.888246838703065	0.593961339438028	0.574810788275586	0.773326784985751	1.49836434345783	0.961367679551022	0.473948633463327	0.187548146932653	0.639610033873306	0.319372733028349	2.95861415525224	1.31504534270786	1.74788701094945	0.874762293455327	4.13738153033848	3.88226085916704	3.62893932448378	3.32435033714314	1.93511145838708	0.970977406444678	2.98919871166442	2.61400893945803	1.30444084982251	2.17921106101195	1.088190460072	1.63284637050647	1.08720541649918	0.545810433823309	1.50993725584221	2.63502618378081	1.63821195940703	0.645241305614719	4.42485143898305	4.35322131329433	4.26112701246438	4.13738153033848	3.88122617644618	3.52839632722864	3.03320769283536	2.37088944909754	1.70405723321334	0.845521186335683	0.645241305614719	1.93511145838708	0.970977406444678	2.63467578963552	1.7483328839008	0.876935020868957	3.09984295175741	2.328835080041	1.55322060744463	0.774961031638418	2.75719704776261	1.37980327139643	3.94727642640368	3.44447067732613	2.81054893242838	1.55501512696865	1.23113341243938	0.888246838703065	0.444400905134743	0.593961339438028	0.574810788275586	0.287627635423229	0.773326784985751	2.15329684085796	1.49836434345783	0.961367679551022	0.473948633463327	0.187548146932653	0.639610033873306	0.319372733028349	1.32315129825009	0.659357795070246	0.31959094260787	2.26585287429629	0.808828920968952	0.910828602229888	2.95791023966302	1.31504534270786	1.74788701094945	0.874762293455327	4.07814907977601	2.71156627040648	1.36658642562372	3.76737102735363	3.43691116487676	2.98774351986401	2.62385823329334	2.2578042359782	1.49836434345783	0.961367679551022	0.639610033873306	0.319372733028349	0.473948633463327	1.32315129825009	0.882876646017699	0.439872976686166	1.80927343900805	1.20597708752562	0.603090146462677	1.88351523900805	4.29278806668667	4.13770634819759	2.7560928979101	1.38760665337733	3.96674354443278	3.79646937522624	3.54452375907205	3.29338240844458	2.96720319329534	2.54227663909305	1.68647589963502	0.845088210869457	1.97315508625569	0.984860401504925	2.47803222299385	1.65142129508525	0.822296638088096	3.38047973463827	2.67808677550122	1.82860420471976	1.55501512696865	1.23113341243938	0.888246838703065	0.593961339438028	0.574810788275586	0.287627635423229	0.773326784985751	1.73191191964402	1.63247259246038	1.49836434345783	1.22989917296135	0.961367679551022	0.473948633463327	0.187548146932653	0.639610033873306	0.319372733028349	1.32315129825009	0.660956607534623	1.33455026588171	0.829691393985301	0.31959094260787	0.910828602229888	0.808828920968952	1.78894364413279	0.89709052980351	2.70143405248238	2.02902793571321	1.3502359639618	0.672903599855007	3.56983532042398	2.50026261281936	1.07479099211039	1.07529164504775
