t_n247	t_n248	t_n249	t_n250	t_n251	t_n252	t_n253	t_n254	t_n255	t_n256	t_n257	t_n258	t_n259	t_n260	t_n261	t_n262	t_n263	t_n264	t_n265	t_n266	t_n267	t_n268	t_n269	t_n270	t_n271	t_n272	t_n273	t_n274	t_n275	t_n276	t_n277	t_n278	t_n279	t_n280	t_n281	t_n282	t_n283	t_n284	t_n285	t_n286	t_n287	t_n288	t_n289	t_n290	t_n291	t_n292	t_n293	t_n294	t_n295	t_n296	t_n297	t_n298	t_n299	t_n300	t_n301	t_n302	t_n303	t_n304	t_n305	t_n306	t_n307	t_n308	t_n309	t_n310	t_n311	t_n312	t_n313	t_n314	t_n315	t_n316	t_n317	t_n318	t_n319	t_n320	t_n321	t_n322	t_n323	t_n324	t_n325	t_n326	t_n327	t_n328	t_n329	t_n330	t_n331	t_n332	t_n333	t_n334	t_n335	t_n336	t_n337	t_n338	t_n339	t_n340	t_n341	t_n342	t_n343	t_n344	t_n345	t_n346	t_n347	t_n348	t_n349	t_n350	t_n351	t_n352	t_n353	t_n354	t_n355	t_n356	t_n357	t_n358	t_n359	t_n360	t_n361	t_n362	t_n363	t_n364	t_n365	t_n366	t_n367	t_n368	t_n369	t_n370	t_n371	t_n372	t_n373	t_n374	t_n375	t_n376	t_n377	t_n378	t_n379	t_n380	t_n381	t_n382	t_n383	t_n384	t_n385	t_n386	t_n387	t_n388	t_n389	t_n390	t_n391	t_n392	t_n393	t_n394	t_n395	t_n396	t_n397	t_n398	t_n399	t_n400	t_n401	t_n402	t_n403	t_n404	t_n405	t_n406	t_n407	t_n408	t_n409	t_n410	t_n411	t_n412	t_n413	t_n414	t_n415	t_n416	t_n417	t_n418	t_n419	t_n420	t_n421	t_n422	t_n423	t_n424	t_n425	t_n426	t_n427	t_n428	t_n429	t_n430	t_n431	t_n432	t_n433	t_n434	t_n435	t_n436	t_n437	t_n438	t_n439	t_n440	t_n441	t_n442	t_n443	t_n444	t_n445	t_n446	t_n447	t_n448	t_n449	t_n450	t_n451	t_n452	t_n453	t_n454	t_n455	t_n456	t_n457	t_n458	t_n459	t_n460	t_n461	t_n462	t_n463	t_n464	t_n465	t_n466	t_n467	t_n468	t_n469	t_n470	t_n471	t_n472	t_n473	t_n474	t_n475	t_n476	t_n477	t_n478	t_n479	t_n480	t_n481	t_n482	t_n483	t_n484	t_n485	t_n486	t_n487	t_n488	t_n489	t_n490	t_n491
run1	4.47269418657067	4.42561595390231	4.29255206018199	4.13680114492275	2.75940077030648	1.37995509460527	3.96831166814159	3.80018052272886	3.54324933074346	3.28703703733813	2.46616775582721	1.63599269823509	0.817819763826809	2.95457085104745	2.52921272564872	1.89644785441728	1.26659191870406	0.633658756772161	1.96966532562372	0.981296791775411	3.38513401118444	2.67802251766412	1.83180240064497	1.5555740559922	1.22729787531623	0.884278061521924	0.438211632273386	0.593951343317834	0.574921787720614	0.288127708849558	0.777156103649817	1.73622363682316	1.63850170904455	1.50912081786411	1.2368890760662	0.963604099890006	0.473555712974351	0.187894929063547	0.64257515920704	0.321160681150942	1.33359472851857	0.667892346212689	1.33861424734263	0.831986905539723	0.32671374719764	0.916403378271086	0.812551918279086	1.78885568532073	0.895072255432228	2.70212810316484	2.02000732611369	1.35119784235788	0.673501284300785	3.58120184333783	2.51067421777911	1.07863081235438	1.07829564472276	4.35436872250387	4.07961089672516	2.71934844285286	3.76904524819759	3.43447852490375	2.98726725942703	2.62250129553522	2.26005805861207	1.50912081786411	0.963604099890006	0.473555712974351	0.187894929063547	0.64257515920704	0.321160681150942	1.33359472851857	0.830049942317884	0.32671374719764	0.666499295530223	1.80873783012349	1.20166017637618	0.603788286635668	0.910992613349333	1.87982928670066	4.263512899965	3.96264493118844	3.48559517629119	1.5555740559922	1.22729787531623	0.884278061521924	0.593951343317834	0.574921787720614	0.288127708849558	0.777156103649817	2.27568451037448	1.50912081786411	0.963604099890006	0.473555712974351	0.187894929063547	0.64257515920704	0.321160681150942	1.33359472851857	1.13106137445128	2.98866966857657	1.33107843613319	1.76426186528174	0.883600145182741	4.1376436899855	3.88415432336883	3.63404148508075	3.32984708092095	1.94736696080696	0.970695369246538	2.99720489780511	2.62759719969502	1.30945317691115	2.19170559764512	1.09822159622519	1.64359082387881	1.10038267660117	0.551508893345333	1.50817253252837	2.64230069974501	1.64734235514724	0.641674798875056	4.42561595390231	4.35436872250387	4.263512899965	4.1376436899855	3.88227040542473	3.5335042159042	3.0443225279236	2.38016052070396	1.70954398827059	0.855954189520524	0.641674798875056	1.94736696080696	0.970695369246538	2.64673242131393	1.76388669457527	0.876336629758512	3.10405762876356	2.32966567661617	1.55142230452977	0.780280778436078	2.7638309939153	1.37864601974901	3.96264493118844	3.48559517629119	2.88342281880406	1.5555740559922	1.22729787531623	0.884278061521924	0.438211632273386	0.593951343317834	0.574921787720614	0.288127708849558	0.777156103649817	2.27568451037448	1.50912081786411	0.963604099890006	0.473555712974351	0.187894929063547	0.64257515920704	0.321160681150942	1.33359472851857	0.664750874871256	0.32671374719764	2.29401594759262	0.812551918279086	0.916403378271086	2.97636660528974	1.33107843613319	1.76426186528174	0.883600145182741	4.07961089672516	2.71934844285286	1.36508914459277	3.76904524819759	3.43447852490375	2.98726725942703	2.62250129553522	2.26005805861207	1.50912081786411	0.963604099890006	0.64257515920704	0.321160681150942	0.473555712974351	1.33359472851857	0.893266519354032	0.447709212909355	1.80873783012349	1.20166017637618	0.603788286635668	1.87982928670066	4.29255206018199	4.13680114492275	2.75940077030648	1.37995509460527	3.96831166814159	3.80018052272886	3.54324933074346	3.28703703733813	2.95457085104745	2.52921272564872	1.6898705179491	0.844819159272036	1.96966532562372	0.981296791775411	2.46616775582721	1.63599269823509	0.817819763826809	3.38513401118444	2.67802251766412	1.83180240064497	1.5555740559922	1.22729787531623	0.884278061521924	0.438211632273386	0.593951343317834	0.574921787720614	0.288127708849558	0.777156103649817	1.73622363682316	1.63850170904455	1.50912081786411	1.2368890760662	0.963604099890006	0.473555712974351	0.187894929063547	0.64257515920704	0.321160681150942	1.33359472851857	0.667892346212689	1.33861424734263	0.831986905539723	0.32671374719764	0.916403378271086	0.812551918279086	1.78885568532073	0.895072255432228	2.70212810316484	2.02000732611369	1.35119784235788	0.673501284300785	3.58120184333783	2.51449963526824	1.07863081235438	1.07829564472276
run2	4.47358318254087	4.42690233773811	4.29477332343883	4.13791081300935	2.76013955654217	1.38490437172641	3.96909654057797	3.80317043050347	3.55286527861607	3.298331680071	2.47275702273386	1.64522950103995	0.821340768581571	2.96993348550572	2.5438942840508	1.9058010280086	1.26717413723814	0.633044590420479	1.9805619899155	0.987812931648418	3.38812323537323	2.67990513513824	1.83060632647368	1.555768559987	1.23093778728064	0.88675033419329	0.445483121298935	0.594025062216889	0.574915362086896	0.289089463896805	0.779061221908905	1.7361764460277	1.63743492255387	1.50808711721414	1.2361403360582	0.96494956120694	0.473701987320634	0.187617873386331	0.643658498215089	0.322862403634818	1.33277362492875	0.670377452827359	1.33907156210689	0.837866959932003	0.329592561971901	0.91893339959502	0.817638616384181	1.793998979911	0.897674299220039	2.70769940373981	2.03591665459727	1.35631741968902	0.679965037523124	3.5794208139943	2.4981119319334	1.07739306236688	1.06621070053497	4.35546373914304	4.0793853680216	2.72553091623419	3.76749293335333	3.43531049731013	2.99146438082096	2.62543110626969	2.26006837714614	1.50808711721414	0.96494956120694	0.473701987320634	0.187617873386331	0.643658498215089	0.322862403634818	1.33277362492875	0.829931939668017	0.329592561971901	0.664004731898405	1.80345868262587	1.2003055439828	0.598062238233088	0.909903994790261	1.87190310384481	4.26492818292585	3.9620342920404	3.48164824902755	1.555768559987	1.23093778728064	0.88675033419329	0.594025062216889	0.574915362086896	0.289089463896805	0.779061221908905	2.27390648917054	1.50808711721414	0.96494956120694	0.473701987320634	0.187617873386331	0.643658498215089	0.322862403634818	1.33277362492875	1.12936877041148	2.98356903271336	1.33384871559422	1.76388530073996	0.881290622533873	4.13956056671166	3.884989440018	3.63141020322484	3.32640126500175	1.94412201650917	0.969312162706865	2.9923497240938	2.61560425440728	1.31348097154642	2.17715078861557	1.0945895739863	1.63120091451927	1.08925593172841	0.544213901234938	1.50073246971151	2.6370068239738	1.64388069892005	0.640660593845308	4.42690233773811	4.35546373914304	4.26492818292585	4.13956056671166	3.88112335498225	3.53664759069047	3.04392251370431	2.37565646246688	1.71130499421029	0.854221398215089	0.640660593845308	1.94412201650917	0.969312162706865	2.64837912512374	1.76583547168142	0.8868412359932	3.09573258499075	2.31877792567372	1.54613285621219	0.771735367291635	2.75332412563872	1.37533966067697	3.9620342920404	3.48164824902755	2.88019826816159	1.555768559987	1.23093778728064	0.88675033419329	0.445483121298935	0.594025062216889	0.574915362086896	0.289089463896805	0.779061221908905	2.27390648917054	1.50808711721414	0.96494956120694	0.473701987320634	0.187617873386331	0.643658498215089	0.322862403634818	1.33277362492875	0.66597420020499	0.329592561971901	2.2850343160292	0.817638616384181	0.91893339959502	2.97817124960252	1.33384871559422	1.76388530073996	0.881290622533873	4.0793853680216	2.72553091623419	1.35575198588571	3.76749293335333	3.43531049731013	2.99146438082096	2.62543110626969	2.26006837714614	1.50808711721414	0.96494956120694	0.643658498215089	0.322862403634818	0.473701987320634	1.33277362492875	0.888555601569922	0.443795300719964	1.80345868262587	1.2003055439828	0.598062238233088	1.87190310384481	4.29477332343883	4.13791081300935	2.76013955654217	1.38490437172641	3.96909654057797	3.80317043050347	3.55286527861607	3.298331680071	2.96993348550572	2.5438942840508	1.68971023917804	0.837163436378181	1.9805619899155	0.987812931648418	2.47275702273386	1.64522950103995	0.821340768581571	3.38812323537323	2.67990513513824	1.83060632647368	1.555768559987	1.23093778728064	0.88675033419329	0.445483121298935	0.594025062216889	0.574915362086896	0.289089463896805	0.779061221908905	1.7361764460277	1.63743492255387	1.50808711721414	1.2361403360582	0.96494956120694	0.473701987320634	0.187617873386331	0.643658498215089	0.322862403634818	1.33277362492875	0.670377452827359	1.33907156210689	0.837866959932003	0.329592561971901	0.91893339959502	0.817638616384181	1.793998979911	0.897674299220039	2.70769940373981	2.03591665459727	1.35631741968902	0.679965037523124	3.5794208139943	2.50834195255237	1.07739306236688	1.06621070053497
run3	4.47313290180991	4.42641126980151	4.29306001976901	4.13707611340433	2.75676861835908	1.38038816306185	3.96898446690165	3.80036821266937	3.54657930270986	3.29343747245138	2.47169905890205	1.63983595018249	0.816573254347283	2.96219899244538	2.54131927856607	1.90534246653167	1.27521804504275	0.636514845852707	1.9776982580071	0.98760029040548	3.38697459182041	2.67872365268737	1.83086290909954	1.55565681414929	1.23403027747613	0.893107098720064	0.446743010224489	0.593920677041148	0.575000327263637	0.285831508949553	0.778340253252337	1.73625296364682	1.63759841161442	1.5087289319734	1.23781432362382	0.966558683070846	0.473747935028249	0.188122897255137	0.642807045177741	0.323262784500775	1.33196308119094	0.663990215489226	1.33919569923504	0.829950064666767	0.323238207409629	0.914210375836208	0.819163525688716	1.78749349920504	0.897850484170791	2.70761414429779	2.02558951414429	1.35034546121694	0.682857432263387	3.57991495227739	2.48959611688916	1.07059164513274	1.06499318443578	4.35521940655967	4.08253455120244	2.72465794179791	3.76913085690715	3.43176154348783	2.98534248989051	2.62315647965102	2.26140255491225	1.5087289319734	0.966558683070846	0.473747935028249	0.188122897255137	0.642807045177741	0.323262784500775	1.33196308119094	0.828946765021749	0.323238207409629	0.667851407989601	1.80459693447828	1.19912661686916	0.597356922223889	0.899917508654567	1.91274618640568	4.2653936880106	3.960480180056	3.48455490568472	1.55565681414929	1.23403027747613	0.893107098720064	0.593920677041148	0.575000327263637	0.285831508949553	0.778340253252337	2.27649221211439	1.5087289319734	0.966558683070846	0.473747935028249	0.188122897255137	0.642807045177741	0.323262784500775	1.33196308119094	1.14047339221039	2.97199920952452	1.3289002700465	1.77172389572021	0.890300153382331	4.14013436950652	3.88628571345933	3.6323110019649	3.32717461854907	1.94319553260337	0.974785657412129	2.99309991642418	2.61689764613269	1.30964087899105	2.18232224140793	1.09264614872256	1.63875787881606	1.09602136911154	0.552344425423729	1.50177894431278	2.63784457442628	1.64324924212789	0.638278032728364	4.42641126980151	4.35521940655967	4.2653936880106	4.14013436950652	3.88258320458477	3.53281613989301	3.03853630366982	2.37215690349983	1.70532111963402	0.851413608889556	0.638278032728364	1.94319553260337	0.974785657412129	2.63846149429529	1.75223659248038	0.870056613679316	3.10253439963502	2.31967178358582	1.54342589785011	0.773489011954402	2.76051210775961	1.37503699162042	3.960480180056	3.48455490568472	2.88869850536973	1.55565681414929	1.23403027747613	0.893107098720064	0.446743010224489	0.593920677041148	0.575000327263637	0.285831508949553	0.778340253252337	2.27649221211439	1.5087289319734	0.966558683070846	0.473747935028249	0.188122897255137	0.642807045177741	0.323262784500775	1.33196308119094	0.667579692635368	0.323238207409629	2.28499694839258	0.819163525688716	0.914210375836208	2.97123105260737	1.3289002700465	1.77172389572021	0.890300153382331	4.08253455120244	2.72465794179791	1.35091190743963	3.76913085690715	3.43176154348783	2.98534248989051	2.62315647965102	2.26140255491225	1.5087289319734	0.966558683070846	0.642807045177741	0.323262784500775	0.473747935028249	1.33196308119094	0.887859485940703	0.442915242157892	1.80459693447828	1.19912661686916	0.597356922223889	1.91274618640568	4.29306001976901	4.13707611340433	2.75676861835908	1.38038816306185	3.96898446690165	3.80036821266937	3.54657930270986	3.29343747245138	2.96219899244538	2.54131927856607	1.69582308657067	0.854234362576871	1.9776982580071	0.98760029040548	2.47169905890205	1.63983595018249	0.816573254347283	3.38697459182041	2.67872365268737	1.83086290909954	1.55565681414929	1.23403027747613	0.893107098720064	0.446743010224489	0.593920677041148	0.575000327263637	0.285831508949553	0.778340253252337	1.73625296364682	1.63759841161442	1.5087289319734	1.23781432362382	0.966558683070846	0.473747935028249	0.188122897255137	0.642807045177741	0.323262784500775	1.33196308119094	0.663990215489226	1.33919569923504	0.829950064666767	0.323238207409629	0.914210375836208	0.819163525688716	1.78749349920504	0.897850484170791	2.70761414429779	2.02558951414429	1.35034546121694	0.682857432263387	3.57991495227739	2.50534523648318	1.07059164513274	1.06499318443578
run4	4.47262017879106	4.42598467425629	4.29528330708965	4.1405574920504	2.74673439086046	1.37903851582921	3.97220034709265	3.80323099130044	3.55117077632618	3.29563707877606	2.47620819902505	1.64826203856807	0.827646933068347	2.9624189219889	2.53966686177691	1.90516923765812	1.2718778960202	0.638693783245838	1.97143585980201	0.982263745642718	3.39105087030148	2.68333751211939	1.83148065744713	1.55661214446778	1.23034282095395	0.886772850827459	0.44043641380431	0.5938804160042	0.574894597845108	0.288464161671916	0.779040728533573	1.73669310188991	1.63723215963202	1.50770687149643	1.23717235149243	0.965200972131393	0.473661314299285	0.188211788950552	0.644473549342533	0.323039167926604	1.3305799900855	0.667781845857707	1.34207669543523	0.838869393130343	0.329423164441778	0.915926943052847	0.820294950582471	1.78500203864307	0.894243195175241	2.71122776442678	2.03834602969352	1.35861391303435	0.678469084855757	3.57824641614419	2.49987196212689	1.06814830077496	1.06642740121494	4.35529294581771	4.08233077586621	2.7200294160292	3.77172355431728	3.43514478672066	2.98924867415629	2.62688795149243	2.26303173579821	1.50770687149643	0.965200972131393	0.473661314299285	0.188211788950552	0.644473549342533	0.323039167926604	1.3305799900855	0.826669093840308	0.329423164441778	0.665265895515224	1.81089603302335	1.20315351541423	0.598718220273986	0.90576330139993	1.89097824120294	4.2647024019499	3.96218863740313	3.48157536765662	1.55661214446778	1.23034282095395	0.886772850827459	0.5938804160042	0.574894597845108	0.288464161671916	0.779040728533573	2.27357191847408	1.50770687149643	0.965200972131393	0.473661314299285	0.188211788950552	0.644473549342533	0.323039167926604	1.3305799900855	1.1426663160942	2.97148801357932	1.3125715780111	1.7628373739213	0.882932682930853	4.1393332939203	3.88723551876906	3.63431989701015	3.32879525016749	1.93234883962802	0.972433666621669	2.99478975535723	2.62002949011049	1.31849071380431	2.18326736177691	1.0914299979201	1.63542862478876	1.08841527891105	0.542413497860107	1.49831775667217	2.63565337755612	1.63586747589621	0.637840345682716	4.42598467425629	4.35529294581771	4.2647024019499	4.1393332939203	3.88015576986151	3.5300178298985	3.03378127626119	2.36185918889556	1.70043408164592	0.842940658637068	0.637840345682716	1.93234883962802	0.972433666621669	2.65079292747863	1.77031652106895	0.884293873636318	3.10445787659117	2.32403964484776	1.5475497780461	0.771778487475626	2.75787182277386	1.37225511686916	3.96218863740313	3.48157536765662	2.88276621502425	1.55661214446778	1.23034282095395	0.886772850827459	0.44043641380431	0.5938804160042	0.574894597845108	0.288464161671916	0.779040728533573	2.27357191847408	1.50770687149643	0.965200972131393	0.473661314299285	0.188211788950552	0.644473549342533	0.323039167926604	1.3305799900855	0.661216109349533	0.329423164441778	2.28539060188491	0.820294950582471	0.915926943052847	2.97196776137693	1.3125715780111	1.7628373739213	0.882932682930853	4.08233077586621	2.7200294160292	1.37283494614269	3.77172355431728	3.43514478672066	2.98924867415629	2.62688795149243	2.26303173579821	1.50770687149643	0.965200972131393	0.644473549342533	0.323039167926604	0.473661314299285	1.3305799900855	0.88447763979301	0.438916143922804	1.81089603302335	1.20315351541423	0.598718220273986	1.89097824120294	4.29528330708965	4.1405574920504	2.74673439086046	1.37903851582921	3.97220034709265	3.80323099130044	3.55117077632618	3.29563707877606	2.9624189219889	2.53966686177691	1.6825685239238	0.835465628293585	1.97143585980201	0.982263745642718	2.47620819902505	1.64826203856807	0.827646933068347	3.39105087030148	2.68333751211939	1.83148065744713	1.55661214446778	1.23034282095395	0.886772850827459	0.44043641380431	0.5938804160042	0.574894597845108	0.288464161671916	0.779040728533573	1.73669310188991	1.63723215963202	1.50770687149643	1.23717235149243	0.965200972131393	0.473661314299285	0.188211788950552	0.644473549342533	0.323039167926604	1.3305799900855	0.667781845857707	1.34207669543523	0.838869393130343	0.329423164441778	0.915926943052847	0.820294950582471	1.78500203864307	0.894243195175241	2.71122776442678	2.03834602969352	1.35861391303435	0.678469084855757	3.57824641614419	2.49745246615169	1.06814830077496	1.06642740121494
run5	4.47311242470876	4.42615865679216	4.29348100341983	4.13749737242138	2.76025356738163	1.37633396542173	3.96935549133043	3.79913710975451	3.54444983495825	3.29300404329284	2.46833891738913	1.64481739784011	0.820215005729714	2.96554583291335	2.54273840482976	1.90778975936703	1.26938162671366	0.640753191970401	1.97575405681716	0.990032227533623	3.38545622655367	2.68097328273586	1.83088963320334	1.55600693635318	1.2301441359482	0.884452690045498	0.442490533578321	0.593921590075496	0.574828248762562	0.285951982060897	0.780833060246988	1.73596351141943	1.63735989928504	1.50683213691315	1.23662272120394	0.962663895765212	0.473840799520024	0.187717297940103	0.640249127823609	0.318254712714364	1.3313803279186	0.666590722678866	1.34030243320334	0.834495679626019	0.326310895330233	0.917552990510474	0.810756992370381	1.7874646939753	0.890790229733513	2.7046570919304	2.03034081319934	1.35459770707465	0.676668396585171	3.57502611227439	2.5026936779511	1.07545872966852	1.07196388662567	4.35526469753512	4.07898960772461	2.72121268061097	3.76985016536173	3.4365590779561	2.9891762360082	2.62417593188841	2.26264065778711	1.50683213691315	0.962663895765212	0.473840799520024	0.187717297940103	0.640249127823609	0.318254712714364	1.3313803279186	0.828658412484376	0.326310895330233	0.669234082345883	1.81062050575971	1.20891994061297	0.605992699985001	0.89697352220889	1.88633853755812	4.26297202841358	3.95744934563272	3.48435882447378	1.55600693635318	1.2301441359482	0.884452690045498	0.593921590075496	0.574828248762562	0.285951982060897	0.780833060246988	2.27780874727264	1.50683213691315	0.962663895765212	0.473840799520024	0.187717297940103	0.640249127823609	0.318254712714364	1.3313803279186	1.1305101700815	2.97476832662367	1.31943882452877	1.76150939658517	0.882791213509325	4.13672674967752	3.88547680729963	3.63432852769862	3.33034653571321	1.94417298337083	0.977321077091145	3.00018014333783	2.62562941619919	1.31782099720514	2.18436046897155	1.09504376877656	1.64286702662367	1.0933165679366	0.546255402439878	1.49126180776961	2.6304862380031	1.64013424464777	0.643156652212389	4.42615865679216	4.35526469753512	4.26297202841358	4.13672674967752	3.8750360060997	3.52657658088596	3.03222544415279	2.35988316383681	1.69410904475276	0.839233045737713	0.643156652212389	1.94417298337083	0.977321077091145	2.64646863467327	1.7695558099545	0.883291955072246	3.09640902184391	2.31767639084046	1.54680521020449	0.775796600094995	2.75287723120844	1.3669693820309	3.95744934563272	3.48435882447378	2.88338176266187	1.55600693635318	1.2301441359482	0.884452690045498	0.442490533578321	0.593921590075496	0.574828248762562	0.285951982060897	0.780833060246988	2.27780874727264	1.50683213691315	0.962663895765212	0.473840799520024	0.187717297940103	0.640249127823609	0.318254712714364	1.3313803279186	0.665529573301335	0.326310895330233	2.28691061571921	0.810756992370381	0.917552990510474	2.96489184055797	1.31943882452877	1.76150939658517	0.882791213509325	4.07898960772461	2.72121268061097	1.35179006983151	3.76985016536173	3.4365590779561	2.9891762360082	2.62417593188841	2.26264065778711	1.50683213691315	0.962663895765212	0.640249127823609	0.318254712714364	0.473840799520024	1.3313803279186	0.886099527128644	0.442553947252637	1.81062050575971	1.20891994061297	0.605992699985001	1.88633853755812	4.29348100341983	4.13749737242138	2.76025356738163	1.37633396542173	3.96935549133043	3.79913710975451	3.54444983495825	3.29300404329284	2.96554583291335	2.54273840482976	1.69554444123794	0.851905382620869	1.97575405681716	0.990032227533623	2.46833891738913	1.64481739784011	0.820215005729714	3.38545622655367	2.68097328273586	1.83088963320334	1.55600693635318	1.2301441359482	0.884452690045498	0.442490533578321	0.593921590075496	0.574828248762562	0.285951982060897	0.780833060246988	1.73596351141943	1.63735989928504	1.50683213691315	1.23662272120394	0.962663895765212	0.473840799520024	0.187717297940103	0.640249127823609	0.318254712714364	1.3313803279186	0.666590722678866	1.34030243320334	0.834495679626019	0.326310895330233	0.917552990510474	0.810756992370381	1.7874646939753	0.890790229733513	2.7046570919304	2.03034081319934	1.35459770707465	0.676668396585171	3.57502611227439	2.5015820119694	1.07545872966852	1.07196388662567
run6	4.47304447347633	4.42610047020649	4.29249935893705	4.13599139455027	2.75208562307385	1.37782276763162	3.96812425032248	3.79913671906905	3.54465514031798	3.29264697858607	2.46116383303835	1.64070598375081	0.82026019240038	2.96596225913704	2.54401684059797	1.90927677231638	1.26837134418779	0.639827409854507	1.97441399713014	0.984723949462527	3.38426741866907	2.67436469891505	1.83009663123844	1.55825098289586	1.22844172160892	0.884026723633818	0.445172796640168	0.593953237248138	0.574913287015649	0.288064710239488	0.780813622913854	1.73488785886706	1.63552663244838	1.50776069840008	1.23426341053947	0.963423781255937	0.473700475731213	0.187999385695715	0.644479282325884	0.321494221558922	1.32965887656617	0.665329035143243	1.3392229180941	0.831476634968252	0.328350240057997	0.915358069466527	0.808645507069647	1.78170664275286	0.889737235533223	2.70660261125444	2.03338881759412	1.35679045483226	0.673495173146343	3.57625133701315	2.51107937640118	1.07799781446928	1.08312659433528	4.35460809840008	4.08049028619569	2.71973950831458	3.76942871012449	3.43687653641318	2.99153910720964	2.62558145219239	2.25957028330583	1.50776069840008	0.963423781255937	0.473700475731213	0.187999385695715	0.644479282325884	0.321494221558922	1.32965887656617	0.831115650507475	0.328350240057997	0.663930486385681	1.80785749239538	1.20594267553622	0.602965416824159	0.908896753257337	1.88897050612469	4.26470152673366	3.96219506704165	3.48433953554322	1.55825098289586	1.22844172160892	0.884026723633818	0.593953237248138	0.574913287015649	0.288064710239488	0.780813622913854	2.27602358708065	1.50776069840008	0.963423781255937	0.473700475731213	0.187999385695715	0.644479282325884	0.321494221558922	1.32965887656617	1.14353599511024	2.97673382233388	1.32775537119644	1.76296804136293	0.880677176061197	4.13872251268437	3.89000169308035	3.6354345960202	3.33191129848508	1.94322213729814	0.973903943737813	2.99801943540823	2.62442668071596	1.30601433559822	2.18496525015249	1.09660760488976	1.64151627615619	1.09184613238838	0.544437513284336	1.49933882567872	2.63654639215039	1.64123713688316	0.64705300920454	4.42610047020649	4.35460809840008	4.26470152673366	4.13872251268437	3.87878335384731	3.52862838741563	3.03492669037048	2.36564167253137	1.70137681929904	0.849435297875106	0.64705300920454	1.94322213729814	0.973903943737813	2.65096987420629	1.77271361717914	0.882416480175991	3.10757796069697	2.32701061153942	1.54548305781211	0.768193427223639	2.75920259099045	1.38226841078446	3.96219506704165	3.48433953554322	2.88289053757312	1.55825098289586	1.22844172160892	0.884026723633818	0.445172796640168	0.593953237248138	0.574913287015649	0.288064710239488	0.780813622913854	2.27602358708065	1.50776069840008	0.963423781255937	0.473700475731213	0.187999385695715	0.644479282325884	0.321494221558922	1.32965887656617	0.665421589100545	0.328350240057997	2.28582243070346	0.808645507069647	0.915358069466527	2.96667326319684	1.32775537119644	1.76296804136293	0.880677176061197	4.08049028619569	2.71973950831458	1.36382652722364	3.76942871012449	3.43687653641318	2.99153910720964	2.62558145219239	2.25957028330583	1.50776069840008	0.963423781255937	0.644479282325884	0.321494221558922	0.473700475731213	1.32965887656617	0.881462906014699	0.440377537138143	1.80785749239538	1.20594267553622	0.602965416824159	1.88897050612469	4.29249935893705	4.13599139455027	2.75208562307385	1.37782276763162	3.96812425032248	3.79913671906905	3.54465514031798	3.29264697858607	2.96596225913704	2.54401684059797	1.6899190039048	0.847292758187091	1.97441399713014	0.984723949462527	2.46116383303835	1.64070598375081	0.82026019240038	3.38426741866907	2.67436469891505	1.83009663123844	1.55825098289586	1.22844172160892	0.884026723633818	0.445172796640168	0.593953237248138	0.574913287015649	0.288064710239488	0.780813622913854	1.73488785886706	1.63552663244838	1.50776069840008	1.23426341053947	0.963423781255937	0.473700475731213	0.187999385695715	0.644479282325884	0.321494221558922	1.32965887656617	0.665329035143243	1.3392229180941	0.831476634968252	0.328350240057997	0.915358069466527	0.808645507069647	1.78170664275286	0.889737235533223	2.70660261125444	2.03338881759412	1.35679045483226	0.673495173146343	3.57625133701315	2.5066010859157	1.07799781446928	1.08312659433528
