t_n247	t_n248	t_n249	t_n250	t_n251	t_n252	t_n253	t_n254	t_n255	t_n256	t_n257	t_n258	t_n259	t_n260	t_n261	t_n262	t_n263	t_n264	t_n265	t_n266	t_n267	t_n268	t_n269	t_n270	t_n271	t_n272	t_n273	t_n274	t_n275	t_n276	t_n277	t_n278	t_n279	t_n280	t_n281	t_n282	t_n283	t_n284	t_n285	t_n286	t_n287	t_n288	t_n289	t_n290	t_n291	t_n292	t_n293	t_n294	t_n295	t_n296	t_n297	t_n298	t_n299	t_n300	t_n301	t_n302	t_n303	t_n304	t_n305	t_n306	t_n307	t_n308	t_n309	t_n310	t_n311	t_n312	t_n313	t_n314	t_n315	t_n316	t_n317	t_n318	t_n319	t_n320	t_n321	t_n322	t_n323	t_n324	t_n325	t_n326	t_n327	t_n328	t_n329	t_n330	t_n331	t_n332	t_n333	t_n334	t_n335	t_n336	t_n337	t_n338	t_n339	t_n340	t_n341	t_n342	t_n343	t_n344	t_n345	t_n346	t_n347	t_n348	t_n349	t_n350	t_n351	t_n352	t_n353	t_n354	t_n355	t_n356	t_n357	t_n358	t_n359	t_n360	t_n361	t_n362	t_n363	t_n364	t_n365	t_n366	t_n367	t_n368	t_n369	t_n370	t_n371	t_n372	t_n373	t_n374	t_n375	t_n376	t_n377	t_n378	t_n379	t_n380	t_n381	t_n382	t_n383	t_n384	t_n385	t_n386	t_n387	t_n388	t_n389	t_n390	t_n391	t_n392	t_n393	t_n394	t_n395	t_n396	t_n397	t_n398	t_n399	t_n400	t_n401	t_n402	t_n403	t_n404	t_n405	t_n406	t_n407	t_n408	t_n409	t_n410	t_n411	t_n412	t_n413	t_n414	t_n415	t_n416	t_n417	t_n418	t_n419	t_n420	t_n421	t_n422	t_n423	t_n424	t_n425	t_n426	t_n427	t_n428	t_n429	t_n430	t_n431	t_n432	t_n433	t_n434	t_n435	t_n436	t_n437	t_n438	t_n439	t_n440	t_n441	t_n442	t_n443	t_n444	t_n445	t_n446	t_n447	t_n448	t_n449	t_n450	t_n451	t_n452	t_n453	t_n454	t_n455	t_n456	t_n457	t_n458	t_n459	t_n460	t_n461	t_n462	t_n463	t_n464	t_n465	t_n466	t_n467	t_n468	t_n469	t_n470	t_n471	t_n472	t_n473	t_n474	t_n475	t_n476	t_n477	t_n478	t_n479	t_n480	t_n481	t_n482	t_n483	t_n484	t_n485	t_n486	t_n487	t_n488	t_n489	t_n490	t_n491
run1	4.49411503678055	4.39487076568175	3.25868180209295	3.1899652122807	2.21797401138812	1.64457913548784	3.04493398507233	2.96125056577408	2.77304905493998	2.59626006208064	1.79308498091721	0.518349139058172	0.341285626008002	2.43982377651585	1.95074216223453	1.6077893534626	1.22843405721761	0.685192933948907	1.99067077122191	0.782501613388735	2.7432228436442	2.58606629929209	1.79455404641428	1.440254503755	1.28010456595876	0.865948495383195	0.631617030501693	0.595137676423515	0.574447364819945	0.456384837149892	0.536212300030779	1.75477388867344	1.69202169264389	1.53072371812866	1.19567464238227	1.07393752868575	0.466987221852878	0.214452368390274	0.92142155617113	0.189111405817175	1.15951712403817	0.916477950015389	1.39992427036011	1.18726283798092	0.512711343890428	0.793900614404432	0.710162447368421	2.37416442068329	1.78219548110188	2.61938649550631	2.18376792548476	0.879323961588181	0.288971284148969	2.77089937251462	2.70476069322869	1.95281760886427	1.16172459073561	3.39658445709449	3.34964612671591	2.33878893311788	3.19450472480763	3.04768451695906	2.11585268938135	1.75498771061865	1.55330042105263	1.35504684998461	1.14774500452447	0.472927748076331	0.203393786888273	0.99560181351185	0.434667269990766	1.10824771249615	0.847647962019083	0.551907918651893	0.759684045921822	0.748701265343182	0.568479330932595	0.406054712065251	0.642841184056633	0.681818138719606	3.09199869692213	2.47113248448753	2.18499673933518	1.84584588316405	1.42556303151739	0.969551098091721	0.595560151154201	0.574264923761157	0.444098211203447	0.677849337703909	1.7917910734072	1.58253592517698	1.08810917494614	0.473998917143737	0.19404721089566	0.801174866759003	0.500522216774392	0.684955353770391	1.1444087947984	1.87791680104648	1.4671407790397	1.37755069513697	0.842351798922745	3.05367613465682	2.71846805777162	2.60167977451524	2.46032996254232	2.08834521769775	0.682395075438596	2.25001045503232	2.12570979701447	1.70745895752539	1.93625582859341	1.35741889415205	1.75691218808864	1.42264983764235	1.07300617851647	1.51727299319791	2.37935244235149	2.14378764469067	1.80317311837488	3.91618758024007	3.0806252143121	2.91721091160357	2.68530207950139	2.65446335629424	2.51572781880579	2.37974073776547	1.95050577759311	1.88245482425362	1.362063529486	1.54844443979686	2.11107414213604	0.847304440073869	2.17873920455525	1.77636314598338	1.01441232293013	2.38593933561096	2.0186682621422	1.40171664228994	0.782788791566636	2.10547327466913	1.52114216140351	2.28738160178516	1.90323634524469	1.71089370046168	1.51140218931979	1.28385864555248	0.908513698830409	0.53737519384426	0.598703973007079	0.572385255186211	0.454842134225916	0.550427235887965	1.57387970840259	1.3462897819329	0.9407772085257	0.472911263188673	0.21735462345337	0.748187737765466	0.28806326565097	0.998715283502616	0.744134996583564	0.691787296183441	1.63550545537088	0.550643493197907	1.06594164499846	1.62592923074792	1.26947197417667	1.16750578962758	0.983619756263466	3.05541673388735	2.80973400384734	2.27616777134503	3.00637206294244	2.96656138891967	2.13774399455217	1.76901384699908	1.68224222887042	1.32764923277932	0.953797694983072	0.791576793382579	0.390557663681133	0.47403044195137	1.03629052203755	0.834193582917821	0.566992005324715	0.664924833271776	0.51439855189289	0.313440022960911	0.54624749289012	3.05208546189597	2.94916149008926	2.15257666072638	1.97881532477685	2.8684488208064	2.62067418421053	2.43780739242844	2.36372347596183	2.08541752422284	1.62295037097568	1.40595509535242	1.19540932416128	1.66590901449677	0.99748190569406	1.73111208528778	0.578382301046476	0.263397573868883	2.42349386565097	2.32357891018775	1.6918828060634	1.51230194333641	1.11086959507541	0.860693095814097	0.612265228224069	0.597993045060018	0.571929701015697	0.422210393382579	0.530453934687596	1.63788218913512	1.55738186715913	1.37223341625115	1.23681236303478	0.92763894856879	0.470327963619575	0.204028508341028	0.781310279839951	0.331368575530933	1.03704525989535	0.707207858510311	1.27003689938443	1.00077976223453	0.561605605971068	0.704590986088027	0.462912612219144	1.78272576759003	1.54192911877501	2.11914301865189	1.89459320200062	0.913794231332718	0.330136798122499	2.54492327266851	2.47067113151739	1.95738103961219	1.71420712354571
run2	4.49458262387306	4.39919292560404	3.27101626512802	3.20381047544176	2.2311606971511	1.66603708027407	3.05560681698521	2.9705871971511	2.78365533750451	2.6083022199423	1.7943086056978	0.51826041067436	0.338890780887126	2.45298079044356	1.95276020649116	1.60752695474216	1.23397462455824	0.690674093364587	1.99840775149657	0.780682049008294	2.75096395513884	2.59358540299315	1.79714132538767	1.44659271464118	1.28729108240173	0.870969936458709	0.638146244536603	0.595252401911287	0.574537888568338	0.460364544139921	0.535076624450054	1.75790280205554	1.69554355939416	1.53148535964659	1.20047457637937	1.07552695741075	0.467451778038226	0.213523274684457	0.928006038514244	0.191614403173458	1.16371241197259	0.914498297078976	1.40364635102777	1.19065561107104	0.509917815939416	0.792903863757663	0.717348144536603	2.38058742012261	1.78514535438154	2.62572448608006	2.19031959033538	0.862497098954201	0.287924523404255	2.78078373714389	2.71484375243419	1.957916809304	1.14846588521457	3.39992909635774	3.35362096043996	2.35275362372881	3.19728778983051	3.04857944958529	2.11034729184998	1.75079273977642	1.54601382077173	1.35239513826181	1.15095115795168	0.473144126577714	0.201738394446448	0.998549474432023	0.442366215686982	1.10511792971511	0.859000047493689	0.55819245694194	0.760056022358457	0.759172365416516	0.573558443671114	0.407285663541291	0.651125730039668	0.689927142264695	3.10243048243779	2.48091297115038	2.18715382928237	1.85602078489001	1.42853315102777	0.971227711611973	0.59543532740714	0.574005874972954	0.443716042300757	0.677710265164082	1.78621336361341	1.58001642823657	1.0993439184277	0.473398418175261	0.194723523728814	0.808003441904075	0.505290874756581	0.688950821060224	1.12374737428778	1.88383317544176	1.47681496263974	1.37502396729174	0.840718438983051	3.06431682351244	2.72576565275874	2.60763149152542	2.46617785077533	2.09549872672196	0.698233750378651	2.25895004922467	2.1306835391273	1.7116839774973	1.94273525448972	1.36082665218175	1.75965987879553	1.42385973130184	1.08089963382618	1.52128697367472	2.38011529844933	2.14404419242697	1.8017901494771	3.91897856018752	3.08161465964659	2.91509617392715	2.68158381316264	2.65050094666426	2.51143703699964	2.37734916458709	1.94702588853228	1.87795841849982	1.35664588150018	1.54189034143527	2.11561210641904	0.847584593040029	2.16899058871259	1.77132878809953	1.01773434648395	2.38299718582762	2.00492565250631	1.38734925146051	0.772995028741435	2.10268006631807	1.53478066967184	2.28775050887126	1.90304973040029	1.70464607270105	1.50909811283808	1.28235564886405	0.910504924846736	0.538366525892535	0.598830362747926	0.572616448827984	0.456413019581681	0.545660580274071	1.57122573869455	1.34282582131266	0.94143820266859	0.47317179661017	0.217155999206635	0.747459611611973	0.28359597064551	1.00253028503426	0.746610580346195	0.689942990263253	1.63082048175261	0.551277676090876	1.0653677292463	1.62728052030292	1.27702210872701	1.16954725182113	0.978432633790119	3.05608185521096	2.81564428160837	2.28596005430941	3.0062370362784	2.96669097778579	2.13742340393076	1.77017809404977	1.68202453710783	1.32829215513884	0.957202675513884	0.796713676848179	0.391587902921024	0.473696805373242	1.03907261359538	0.837770461341507	0.571550687414353	0.674837696718356	0.523061832960692	0.324766913054454	0.546530471979805	3.05535989902633	2.9530198150018	2.14546072495492	1.97027848153624	2.87461119992788	2.62636010915975	2.44360583299675	2.36888456624594	2.08869487223224	1.63005678431302	1.41927378928958	1.20169780100974	1.66373638647674	0.98804104875586	1.73264498507032	0.578192828885683	0.264440541327083	2.42767078564731	2.32702475290299	1.69426141518211	1.51455847309773	1.11419617176343	0.863976152866931	0.617886308222142	0.597923025423729	0.571470415542733	0.420452763613415	0.528458736711143	1.63819157288136	1.55730206520014	1.37540867320591	1.23699400897944	0.924422604507753	0.470371053479986	0.203947501875225	0.781240369383339	0.320037716480346	1.0410233981969	0.711244550054093	1.27044668849621	0.987781507176343	0.554828933754057	0.705291519257122	0.463788412152903	1.78387174680851	1.54220479419401	2.11323156274793	1.89796226292824	0.91772059484313	0.327569534439235	2.55126527367472	2.47564985777137	1.96818454403173	1.72069245445366
run3	4.49438139666408	4.39712275849496	3.26842476722265	3.20166013025601	2.22969266570985	1.64579031710628	3.054368171218	2.96938038851823	2.77476191768813	2.60220915519783	1.78863546543832	0.517596847478666	0.340229513227308	2.4474645019007	1.95266152253685	1.60664772168348	1.23210041912335	0.686063601474011	1.99554688359193	0.78161086454616	2.75046669891389	2.5909602587277	1.79377106644686	1.44193008277735	1.28168640143522	0.867674660356866	0.637806106128782	0.595212227152832	0.574525696470132	0.459173494181536	0.533754848719938	1.75427699290147	1.69019788754849	1.52929330927075	1.19616289650892	1.07429970062064	0.467663759154383	0.214515065826222	0.926532902754073	0.186029782467029	1.16500648595811	0.91676247416602	1.40000073359193	1.19206154840962	0.515978134018619	0.800895829363848	0.712044448913887	2.37427653828549	1.78616925519783	2.62803548584174	2.19879650170675	0.871253394957331	0.286481698525989	2.78838238502715	2.72126075791311	1.96241263487199	1.152065935609	3.3948589890225	3.34911703568658	2.34195862435997	3.19527180969744	3.04806888130334	2.11466823595811	1.75291984701319	1.55168689305663	1.35312739371606	1.14775316171451	0.473468079674166	0.201743553878976	0.996263064003103	0.436625005546936	1.10658266625291	0.850458859270752	0.554080365477114	0.770646516679597	0.751199134328937	0.568608981303336	0.403729250737005	0.64720039511249	0.667388452288596	3.10063739623739	2.47647470465477	2.18344374441427	1.84941290989139	1.43227955620636	0.973768683010085	0.595962118890613	0.574590988789759	0.443089712373933	0.684878338828549	1.78824980663305	1.57922806377036	1.09493824817688	0.474011171450737	0.195634077501939	0.804283598952677	0.508613936501164	0.701286942319628	1.1388100295578	1.8863385038014	1.47314508425136	1.37677037858805	0.84215787257564	3.06153204511249	2.71479975655547	2.59813235147401	2.45850442866563	2.08342327951901	0.680667056167572	2.24804156043445	2.12428936396431	1.70676765446082	1.93497164778898	1.35721711986036	1.74942473456168	1.40761022148953	1.06931064200931	1.52058174693561	2.37252474829325	2.1366015378976	1.7950704890225	3.91824240857254	3.07746145093095	2.90759217005431	2.67025326858029	2.6388836412723	2.50287415981381	2.36666807393328	1.94017372676493	1.87208123467805	1.35427523262219	1.53354254790535	2.10099388273856	0.849729605081458	2.15955980818464	1.75752122362296	1.01266589635376	2.37115417699767	2.00064301974399	1.38541868727696	0.779544195500388	2.08923877051978	1.51048180275407	2.28932867362296	1.9014319079519	1.70712913048875	1.51373662094647	1.28347600802948	0.909410458844065	0.537243991427463	0.598959638867339	0.572783892086889	0.454676710977502	0.547644306943367	1.57190203956555	1.33985502222653	0.935401103064391	0.472273774010861	0.217567233359193	0.743823531458495	0.283877558572537	0.995313274825446	0.738267712994569	0.694326140768037	1.62972520880528	0.553742797013189	1.06883539441427	1.62344854391001	1.27490838584174	1.1642758894104	0.97359700802948	3.05219043452289	2.81728164806051	2.26728398316524	3.00490277292475	2.96573846986036	2.13263723657874	1.77125023242824	1.67996693952676	1.32472949519007	0.955047760512025	0.792052334755625	0.396228556555469	0.474371887548487	1.03473366532195	0.83828066450737	0.571267924515128	0.664027925290923	0.515424288091544	0.312513535996897	0.547276852715283	3.05375260128006	2.9517693170287	2.1705461337083	1.98952091877424	2.87185017373933	2.62244582370054	2.44108866408068	2.36393039026377	2.08059734891389	1.61751197094647	1.40537707633825	1.19727824173778	1.66125687245927	0.987441738324282	1.73974448650116	0.58136283716059	0.263189917416602	2.42365008766486	2.32240991202483	1.69205707571761	1.51425131027929	1.11180982451513	0.862266740961986	0.613865879984484	0.597606233281614	0.571361961908456	0.423770330100853	0.532337917300233	1.63667004006982	1.55543000543057	1.3723231496121	1.24027303246703	0.928414443638479	0.470223846470132	0.204071885182312	0.785209574631497	0.324892994879752	1.03896694259116	0.704172601939488	1.27286119034135	1.00399063851823	0.563388433553142	0.705143633359193	0.463919947633825	1.7850248541505	1.53525215360745	2.11684204647013	1.89764935868891	0.913778758805275	0.333139307874321	2.54706720861133	2.47315040368503	1.96213188134213	1.72237678173002
run4	4.49503290931775	4.39483367615287	3.2717183721415	3.20219440379027	2.23736370347442	1.66047659286166	3.0565323739103	2.97197771756159	2.7820791114024	2.60779331301327	1.79314130003159	0.517826703126974	0.338474339071383	2.4504159350916	1.9494591164561	1.60479857545799	1.23466536876184	0.691983759286166	1.99118012113076	0.777802565698042	2.75543177501579	2.59429655161087	1.79576489324068	1.44103091569804	1.27910423613392	0.866885921225521	0.636507714529375	0.595346347789008	0.574353004643083	0.455411597852179	0.540677778584965	1.75732000369551	1.6938696263108	1.53195852728996	1.19972071604548	1.07370566813013	0.467464784680985	0.21381291585597	0.923788749273531	0.185116843651295	1.1662453188566	0.920333602274163	1.40114172864814	1.18919664096652	0.515507923657612	0.795528068477574	0.716123923878711	2.37636316961466	1.78318719295641	2.63054388316488	2.19186093142767	0.86958373995578	0.28977720157928	2.79144130625395	2.72665630009476	1.95827440638029	1.15434911576121	3.39845024390398	3.35117474219836	2.31989828111181	3.19768301926721	3.04858138303853	2.11349785644346	1.75794853995578	1.55467882128869	1.35756241222363	1.14857679602021	0.474204416171826	0.202698696588756	0.997283583891346	0.440221844630449	1.10870343322805	0.843511610486418	0.552593807896399	0.769034918825016	0.750537703000632	0.570649659412508	0.407039553600758	0.641713732817435	0.675424334396715	3.09853930363234	2.46562737384713	2.17256725198989	1.84280608600758	1.42126069924195	0.969971439734681	0.595861142893241	0.574409294756791	0.436891016835123	0.684889404643083	1.78848436276058	1.58168263265951	1.09772390716993	0.473710416771952	0.195605101547694	0.81146281664561	0.512763432659507	0.696460071636134	1.13799864371447	1.88678316253948	1.47585815600126	1.38122442956412	0.848449869551484	3.0600693278585	2.71345099134555	2.59780689068225	2.45651921651927	2.07866008834491	0.675893913392293	2.24759866753001	2.12261454159823	1.71105876415035	1.93563565287429	1.35797511620341	1.7543760381554	1.41624305420088	1.06654916869867	1.51755468392293	2.37297875565382	2.13594713095388	1.80202056525584	3.92046247362603	3.07984928288061	2.91823715300063	2.67987316358181	2.64871945931775	2.51096717359444	2.372604726753	1.94001720094757	1.87106829131396	1.35592905982312	1.53612361209728	2.106862369741	0.846575809981049	2.17221147169931	1.76904554387239	1.01678748259634	2.38069131013898	2.00756323256475	1.39500278404927	0.778869727826911	2.09105430666456	1.52658394093493	2.28948770499052	1.90246162220467	1.70865157043588	1.51526343474416	1.2920470392609	0.913327452337334	0.539996071541377	0.598914554895768	0.5726248923247	0.454966547820594	0.54597328013266	1.57490950716993	1.34567012141503	0.938970854169299	0.472964641692988	0.21721012144662	0.750248925300063	0.288610550126342	1.00365801193936	0.749248744851548	0.689809044788376	1.63231371939356	0.552729839071383	1.0730719804801	1.62010963281744	1.27055038698673	1.16370544984207	0.971918708117498	3.05476664134555	2.82069051342388	2.2868929578964	3.00605349943146	2.96705897349968	2.13930928951358	1.77158185653822	1.68310354374605	1.32681160713834	0.952695650694883	0.789370794409349	0.385863322552116	0.474235539545167	1.03629600795957	0.834842062760581	0.571558816392925	0.668414313676563	0.516702344662034	0.313050258275426	0.544679645104233	3.0595324179722	2.95656977703727	2.13473136655085	1.95393323986102	2.87747050818067	2.62329782492104	2.4388411260897	2.36393623679722	2.08260780581175	1.62116838512318	1.4046949925458	1.19316565865445	1.66137346516109	0.988681858433354	1.73239129939987	0.580701751231838	0.266421564087176	2.42569731332912	2.3234128263108	1.68947284169299	1.5128609085597	1.11473465454833	0.8636016385976	0.61613904260897	0.59781586664561	0.571943289292483	0.423292421067593	0.531190670056854	1.63316430650663	1.55147171026532	1.36933350821226	1.2313483412192	0.919788478521794	0.469891515982312	0.203573148831333	0.773651157454201	0.322181355906507	1.03286020277953	0.704913063518635	1.2666490298168	0.991989545735944	0.560614847441567	0.705912331396083	0.462694902684776	1.78563868095389	1.5429680074542	2.10871270552748	1.88989950489577	0.904558589008212	0.326657715666456	2.55169158101706	2.47710820559065	1.95966482154138	1.72196765549589
run5	4.49455078557036	4.39421753136172	3.27181585885603	3.20372980360741	2.23877088020799	1.6596137519987	3.05595612908677	2.97026222261943	2.78193688264543	2.60502725661358	1.7944357279818	0.517251978030549	0.33848926119597	2.4506854441339	1.95530416022099	1.6104935240169	1.23544785544361	0.690111544133897	1.99731358657784	0.786842237309067	2.75063013919402	2.5909304438414	1.79749507523562	1.44055698560286	1.28625212931427	0.873194559831004	0.64326921117972	0.595280630874228	0.574843312024699	0.453369157816055	0.532314836366591	1.75660842024699	1.69389223526162	1.53094516116347	1.20443314104647	1.07790614276893	0.466928701657459	0.214138581312967	0.923657765908352	0.181694148846279	1.16705528612285	0.918175868768281	1.39993226350341	1.19162754670133	0.513585159701007	0.791358534319142	0.712730302567436	2.37696235151121	1.77918954943126	2.62709358631784	2.1928927158596	0.871158393402665	0.289243997302567	2.78099530562236	2.71751321166721	1.95815042440689	1.16113260259993	3.39514632261943	3.3502111081898	2.35348520493988	3.19519794335392	3.04685766233344	2.11603674956126	1.76108116626584	1.55810184267143	1.36080419769256	1.15524079840754	0.474948354761131	0.20114086360091	0.998388048618784	0.438052890510237	1.1103541038999	0.858797726161846	0.556102929444264	0.758749960448489	0.753030900357491	0.570890728241794	0.408671554111147	0.645354858238544	0.697523745401365	3.09720403308417	2.46651367422814	2.17951151078973	1.84785653305167	1.42592139837504	0.973143904842379	0.595807881800455	0.574391857491063	0.438955366590835	0.693419938739032	1.78781562859929	1.57492200935977	1.08415937679558	0.473691728079298	0.195586172505687	0.805422571953201	0.506301048066298	0.699550817484563	1.14870042235944	1.87639123977901	1.46516123158921	1.37169727900552	0.837260830939227	3.05961744101397	2.70874303240169	2.59801363873903	2.4587119440689	2.08393840653234	0.680929767370816	2.25077048956776	2.12659778271043	1.70347735160871	1.93486695710107	1.36145830857979	1.75511984426389	1.42397847426064	1.07952665017875	1.52009488102047	2.37229332947676	2.13560794072148	1.79629760305492	3.91737257344816	3.07963554751381	2.91545875563861	2.67719141062723	2.64672016613585	2.50652992742931	2.37118056945076	1.93362605664608	1.86480790935977	1.35096567331817	1.53293206194345	2.10506594751381	0.843695106857329	2.16650310467988	1.76666902339942	1.00494610562236	2.38555614169646	2.01855043314917	1.40283740903477	0.792810764283393	2.09823834728632	1.51732166054599	2.28547294878128	1.8999491078973	1.70511770201495	1.50906053129672	1.28409648735782	0.905585429444264	0.539576729964251	0.598602149431264	0.572608646603835	0.454868879070523	0.548258876665583	1.56872979805005	1.34127004322392	0.941399947676308	0.472614800552486	0.217386254533637	0.748499344848879	0.284388603119922	0.998633149821255	0.741118048618784	0.685614022944426	1.63224584514137	0.553970315437114	1.06800351702957	1.62520912960676	1.27526516779331	1.17405598979526	0.982472049821254	3.05450198485538	2.81341272427689	2.2801317439714	3.00527234114397	2.96615669844004	2.1437741638284	1.77053407244069	1.68123975547611	1.32296390952226	0.946293481767956	0.783390872603185	0.388112569125772	0.473901600617485	1.03253986155346	0.834921932759181	0.573369487227819	0.669819310724732	0.518095625479363	0.314835127851804	0.544805821871953	3.05466590591485	2.95249868856029	2.14155074845629	1.96438923347416	2.87104201085473	2.62115533792655	2.43856091904452	2.36520719655509	2.08381426311342	1.62917429090023	1.41512464735132	1.20370318667533	1.66082079974001	0.990123579070523	1.73126344468638	0.576060416087098	0.263831463763406	2.42305244111147	2.32172347471563	1.69255424179396	1.51484843240169	1.1120951641859	0.860726217712057	0.614295646441339	0.598189393760156	0.571803416184595	0.419193667110822	0.524341320084498	1.63847528193045	1.55719736207345	1.37190200714982	1.23438431553461	0.920951287877803	0.470181939096523	0.203818495970101	0.777143050568736	0.318741512609685	1.03819456711082	0.707969536756581	1.27211412599935	0.995079800714982	0.563485589405265	0.702995145953851	0.465343422684433	1.78231944861878	1.5376737761781	2.11000631036724	1.89379892859929	0.915277240883978	0.331202537471563	2.54423351927202	2.46923748160546	1.95490105277868	1.73042890880728
run6	4.49307664362776	4.39564700962145	3.2697490214511	3.20105907129338	2.20596471952681	1.64186249056782	3.05504044656151	2.9700038248265	2.77994480583596	2.60606604413249	1.79802489832808	0.516083857097792	0.338383601072555	2.44965779798107	1.94602747981073	1.60702224958991	1.23384593290221	0.689457748895899	1.99515245268139	0.793642557539432	2.75138259842271	2.59389396343849	1.79621110542587	1.43793879025237	1.28344086694006	0.872009544921136	0.638743018328076	0.595349796971609	0.574688635615142	0.456207332050473	0.535703778454259	1.75762200914827	1.69478423069401	1.5329729162776	1.20501777656151	1.08100008990536	0.466554141798107	0.213435833659306	0.934789164100946	0.186837158706625	1.16542148794953	0.917390558328076	1.40165090722397	1.19220113583596	0.513361502523659	0.797596839873817	0.718164960094637	2.37776461826498	1.78140569044164	2.6245236374448	2.18834256470032	0.874345882334385	0.284747724132492	2.78809285640379	2.72233643	1.96794337214511	1.16160703599369	3.39640244545741	3.3496887070347	2.33800191665615	3.19718317457413	3.04794060927445	2.11062001350158	1.75819950328076	1.55361536611987	1.35585241880126	1.14825860555205	0.473796246971609	0.201340958958991	0.99406677555205	0.437059161640379	1.1086195807571	0.856194834132492	0.559307872334385	0.768521081514196	0.752984627728707	0.569636012618297	0.406622986908517	0.649504245772871	0.687347745709779	3.09400030706625	2.46945331684543	2.17929422567823	1.84660638214511	1.4256950759306	0.972914816056782	0.595903973154574	0.574498992176656	0.43953498340694	0.684895016940063	1.79271546675079	1.58634187293375	1.10114076567823	0.473421970126183	0.194137904574132	0.80799810192429	0.508916880189275	0.69539015340694	1.14503974776025	1.87547356214511	1.46437590416404	1.3708854662776	0.84405028785489	3.05501702769716	2.7086492122082	2.59261232574132	2.45428343378549	2.07884581876972	0.678948315362776	2.24554837946372	2.1184732211041	1.70801889946372	1.9310939255205	1.35947900217666	1.74712709176656	1.40796862353312	1.06361238470032	1.51475909662461	2.36704755488959	2.1364984822082	1.79905655659306	3.91219503940063	3.07965136867508	2.91466156252366	2.67591323012618	2.64574078255521	2.50641100993691	2.36985251223975	1.93522013318612	1.86588775425868	1.35657731933754	1.52851731949527	2.11131459299685	0.856113686056782	2.16686042208202	1.76229099	1.0048111677918	2.38091790757098	2.01166725735016	1.3970922288959	0.784472269179811	2.09828787211356	1.51805007394322	2.28411346883281	1.89726617933754	1.70244347864353	1.5070181866877	1.28402743684543	0.910830000757098	0.535081820599369	0.599057743974763	0.572307260157729	0.455120902870662	0.548218980788644	1.56756551113565	1.33924143217666	0.939227056656151	0.472171974100946	0.217227682555205	0.746914505552051	0.286995757570978	0.997098025646688	0.738935739842271	0.69512140977918	1.62883845946372	0.554346935930599	1.07444895365931	1.61922766501577	1.26811245097792	1.1685455444164	0.979854376845426	3.05459999388013	2.81487027908517	2.27394350892744	3.0052735215142	2.96633493457413	2.14424370741325	1.77608664451104	1.68778709365931	1.32857315012618	0.952466909337539	0.789285136656151	0.391748212712934	0.473036483501577	1.03725759305994	0.836404617791798	0.573299252460568	0.667108753817035	0.517320621356467	0.31332366022082	0.546790516182965	3.05652240858044	2.95403089069401	2.14503514290221	1.96789387138801	2.87293476984227	2.62188560451104	2.43918887801262	2.36529707804416	2.0869762984858	1.62590057608833	1.41543585873817	1.2014246277918	1.66115181870662	0.990550745268139	1.73626444309148	0.576641484984227	0.263808162239748	2.42407826880126	2.32416667687697	1.69119891160883	1.51265657400631	1.11552518107256	0.866094169463722	0.617607264479495	0.597961434605678	0.571435986687697	0.419998955488959	0.522385867192429	1.63842830905363	1.55615032744479	1.37339061359621	1.23955859072555	0.926076725678233	0.470594330977918	0.203846105993691	0.784056063343849	0.321087814921136	1.03409150873817	0.703121588580442	1.27344156170347	0.996005809179811	0.562375728643533	0.704630187003155	0.461355992334385	1.78514317173502	1.53770949842271	2.11422340066246	1.89734782157729	0.91483479533123	0.326355044605678	2.55014406315457	2.47725479072555	1.96081372652997	1.73546891652997
