t_n247	t_n248	t_n249	t_n250	t_n251	t_n252	t_n253	t_n254	t_n255	t_n256	t_n257	t_n258	t_n259	t_n260	t_n261	t_n262	t_n263	t_n264	t_n265	t_n266	t_n267	t_n268	t_n269	t_n270	t_n271	t_n272	t_n273	t_n274	t_n275	t_n276	t_n277	t_n278	t_n279	t_n280	t_n281	t_n282	t_n283	t_n284	t_n285	t_n286	t_n287	t_n288	t_n289	t_n290	t_n291	t_n292	t_n293	t_n294	t_n295	t_n296	t_n297	t_n298	t_n299	t_n300	t_n301	t_n302	t_n303	t_n304	t_n305	t_n306	t_n307	t_n308	t_n309	t_n310	t_n311	t_n312	t_n313	t_n314	t_n315	t_n316	t_n317	t_n318	t_n319	t_n320	t_n321	t_n322	t_n323	t_n324	t_n325	t_n326	t_n327	t_n328	t_n329	t_n330	t_n331	t_n332	t_n333	t_n334	t_n335	t_n336	t_n337	t_n338	t_n339	t_n340	t_n341	t_n342	t_n343	t_n344	t_n345	t_n346	t_n347	t_n348	t_n349	t_n350	t_n351	t_n352	t_n353	t_n354	t_n355	t_n356	t_n357	t_n358	t_n359	t_n360	t_n361	t_n362	t_n363	t_n364	t_n365	t_n366	t_n367	t_n368	t_n369	t_n370	t_n371	t_n372	t_n373	t_n374	t_n375	t_n376	t_n377	t_n378	t_n379	t_n380	t_n381	t_n382	t_n383	t_n384	t_n385	t_n386	t_n387	t_n388	t_n389	t_n390	t_n391	t_n392	t_n393	t_n394	t_n395	t_n396	t_n397	t_n398	t_n399	t_n400	t_n401	t_n402	t_n403	t_n404	t_n405	t_n406	t_n407	t_n408	t_n409	t_n410	t_n411	t_n412	t_n413	t_n414	t_n415	t_n416	t_n417	t_n418	t_n419	t_n420	t_n421	t_n422	t_n423	t_n424	t_n425	t_n426	t_n427	t_n428	t_n429	t_n430	t_n431	t_n432	t_n433	t_n434	t_n435	t_n436	t_n437	t_n438	t_n439	t_n440	t_n441	t_n442	t_n443	t_n444	t_n445	t_n446	t_n447	t_n448	t_n449	t_n450	t_n451	t_n452	t_n453	t_n454	t_n455	t_n456	t_n457	t_n458	t_n459	t_n460	t_n461	t_n462	t_n463	t_n464	t_n465	t_n466	t_n467	t_n468	t_n469	t_n470	t_n471	t_n472	t_n473	t_n474	t_n475	t_n476	t_n477	t_n478	t_n479	t_n480	t_n481	t_n482	t_n483	t_n484	t_n485	t_n486	t_n487	t_n488	t_n489	t_n490	t_n491
run1	4.314440320014	4.00508352445378	3.83719836882656	3.71122360241988	1.6289639899155	0.662876532563372	3.54603931698915	3.33120298039098	2.52149535322234	1.93843034131793	1.19616004025299	0.73758668260087	0.414194089150542	1.47981740050497	1.06138571867907	0.749841686120694	0.52390280340483	0.322317263471826	0.865736832063397	0.462610464536773	2.94987141262937	2.36898233675316	1.74676896253187	1.51761007537123	1.26094975705715	0.922253611744413	0.475357055902205	0.59383314119794	0.57497301519924	0.374339661011949	0.704625833563322	1.63782107517624	1.54703176878656	1.3818920380631	1.00507163650817	0.733858080580971	0.473227202039898	0.187631833823309	0.528614741617919	0.326901722068897	0.811390901884906	0.444424024543773	1.30255802906855	0.777636535558222	0.429664519279036	0.93957759299035	0.745269887550623	1.15769143117344	0.560468986785661	1.66087427378631	1.05843623230338	0.673650349177541	0.385763840922954	2.30974040495975	1.32218148890555	0.598352971121444	0.600981633813309	3.88248936535673	3.76210763039848	1.15227271374431	3.63127472476876	3.4243877520924	2.77114955519224	2.1015014840958	1.75809018062597	1.47241959825509	1.00032524047798	0.474352687880606	0.187685720278986	0.651169309489526	0.380864398520074	1.06285704955252	0.67622436420679	0.389728956522174	0.53405597280136	1.25279318269087	0.77192237760112	0.428084046972651	0.59593622359882	1.08551339487026	3.75461685772211	3.445933819969	2.87360631235438	1.9111921379931	1.35437374978251	0.884583574231288	0.593690040982951	0.575004888010599	0.376929419184041	0.77703545760712	1.9743545839058	1.45029398773561	0.983881135488226	0.47425499919504	0.187424068716564	0.639839982305885	0.378502962566872	0.660196256187191	0.792098012294385	1.94339194497275	0.756428950137493	1.01285905069747	0.503018880090995	3.28872746636668	2.7371118240588	2.25464400634968	1.82159582954852	1.00696082428379	0.507749393925304	1.47892609746013	1.19794993484326	0.580087716244188	0.926512533678316	0.491832506309685	0.676900222168892	0.492180159362032	0.305145592170391	0.659099866346683	1.31573721456927	0.788422175556222	0.430069854927254	4.00879576559672	3.89164510348483	3.78379501271436	3.34809291380431	2.77635535340233	2.13803563649817	1.58981512365382	1.11527365018249	0.781566517319134	0.435074027613619	0.435865106579671	0.914579320503975	0.476270957577121	1.26754717981601	0.767589787700615	0.420065808729564	1.65902883317834	1.05765039349033	0.669386482060897	0.381023669616519	1.49041225216739	0.633212244912754	3.55950075902205	3.12812861963402	2.49790373166842	1.80929150241488	1.36295704866757	0.962030741822909	0.487655865256737	0.593835821418929	0.575010098740063	0.377418373121344	0.755428538628069	1.86454346264187	1.44616516378681	0.982985721153942	0.474080342632868	0.187624829778511	0.642466655367232	0.377597498345083	0.853818741162942	0.458466092145393	0.771146132173391	1.8514793899505	0.753375970836458	1.08393187613619	2.02274115857707	0.768575260476976	1.03642548570071	0.507172440777961	3.76978274067797	1.65293754051297	0.675044879616019	3.63552458948053	3.42706760686466	2.7667870819659	2.06129405232738	1.71680552179391	1.44027894579771	0.977302415759212	0.638532224858757	0.375804719029049	0.47432423060847	0.957472585235738	0.625523288815559	0.369786654437278	1.12622147490625	0.706062278691065	0.39902071320934	1.07764934018799	3.83923959480026	3.70894188857557	1.62616553053847	0.665490180825959	3.53905791414429	3.31917011950402	2.45709158569572	1.86537399091545	1.39085060973951	0.936311283160842	0.616739965306735	0.362591382325884	0.824545100714964	0.443973803064847	1.16523569299035	0.723347494705265	0.404111415074246	2.94135875244238	2.36383292529374	1.74688741523424	1.52103158832058	1.26093425168242	0.919187321903905	0.469903398310084	0.593930525773711	0.57499371640418	0.377448506219689	0.698889064086796	1.63832616370681	1.54847021328434	1.38178465445728	1.00572115777211	0.736651711274436	0.472971208959552	0.187856741327934	0.526503596425179	0.325175788885556	0.808933144782761	0.438057499510024	1.30201028473076	0.77433088980551	0.427393773731313	0.938631555357232	0.751316690370481	1.15795609247538	0.56124972840358	1.6546985060697	1.0568838159592	0.673071983855807	0.38383261860407	2.31023824707765	1.31894906212189	0.595116098025099	0.60051277339133
run2	4.3136425520724	4.00109089986001	3.83604280612469	3.71023552284386	1.62669121745913	0.664837183165842	3.5462722300685	3.32966104361782	2.50721562130393	1.93022836260687	1.19921747028149	0.74158725860707	0.41212742739363	1.47366329759512	1.05762427116644	0.749970135188241	0.527041023538823	0.321011159472026	0.864188400129994	0.462806533383331	2.94931276102195	2.36988122368382	1.7458491699115	1.51869624771761	1.25842158173091	0.91833254719764	0.469745862491875	0.593864631568422	0.574961345297735	0.376749825813709	0.697125291350432	1.63712404148293	1.54607525057247	1.38224377874106	1.00736423652317	0.736549940322984	0.473315936953152	0.18760904980751	0.530140088570571	0.329842345762712	0.80872033040348	0.441099942712864	1.29621631554422	0.772763492660367	0.43014471500925	0.933743956847158	0.753851558317084	1.16728715549223	0.562994505339733	1.65784738835558	1.05541485412729	0.672239191890405	0.385855891415429	2.30636946487176	1.32278585094245	0.599261216449178	0.594343983745813	3.87852735628719	3.75995632841358	1.16604520707465	3.62878168108595	3.42131105279236	2.76787354179791	2.09910164038798	1.75520806670166	1.47114907241138	0.996879942922854	0.474332515939203	0.188132732573371	0.650378285015749	0.380943841552922	1.05736585164242	0.679232776446178	0.395711087570621	0.532493919349033	1.24705156769662	0.765074644427779	0.424618931028449	0.597060610734463	1.08268739296035	3.75166460522974	3.44419743058847	2.87981345060247	1.91115925873706	1.35621900439478	0.883429135528224	0.59373149899505	0.574919180930953	0.375948274211289	0.772467920273986	1.98205764451777	1.45072713895305	0.979514164286786	0.474018812459377	0.187766815174241	0.643031282120894	0.375370530488476	0.660289686445678	0.797227758322084	1.95593919569022	0.76121560138993	1.02366502495875	0.504939633423329	3.28634364886256	2.73777625721214	2.2478168159292	1.81755837942103	1.00522661612419	0.509732323113844	1.4790885820809	1.19585183672316	0.573708714854257	0.921378005144743	0.486375240307985	0.675478286585671	0.491549270451477	0.304298291295435	0.662678746622669	1.31284517506125	0.787956777551122	0.428495807354632	4.00536253308835	3.88808848880556	3.78093809939503	3.35347072687366	2.77972145069747	2.14182189667517	1.59071352126894	1.11577449413029	0.783054375866207	0.435924755132243	0.433948371476426	0.906872991550422	0.474702451727414	1.27089831627919	0.76413288139593	0.419800458102095	1.65755659085546	1.05093331240938	0.668104685710714	0.381389771231438	1.48485025325234	0.635353499450028	3.55553663019349	3.12452604625269	2.50273893506325	1.81101301126444	1.36044528227089	0.968072227903605	0.49026310959452	0.593813600564972	0.575028943442828	0.374980476536173	0.751013659242038	1.8628338140593	1.4450679120494	0.980332195250238	0.474473645287736	0.188101697510124	0.638314410964452	0.377519419984001	0.849241060636968	0.452591200174991	0.76631664740263	1.85122659941503	0.749677141502925	1.08795382823359	2.01954411338433	0.76993528860057	1.0402087080246	0.507998041702915	3.7665113339283	1.65114556670666	0.67039919859507	3.63301631058447	3.42360285749713	2.76486581744413	2.05909015424729	1.71809657634118	1.44198998548073	0.980442909359532	0.63878275840208	0.377044696045198	0.474404815049248	0.959004502909855	0.624581755362232	0.369181452067397	1.12256233686316	0.706347883910804	0.399429876291185	1.08498244852257	3.83466628738563	3.70390154519774	1.62449441866907	0.662789997540123	3.5370997280486	3.3153642660467	2.45550558437078	1.86487747480126	1.39301574667767	0.930918105924704	0.615158571521424	0.362910888340583	0.830500472111394	0.451413186415679	1.16123170583971	0.721484003784811	0.406842439993	2.94170136637168	2.3655382979851	1.74667351980901	1.51818235343233	1.26038807882606	0.920536821483926	0.475855324613769	0.593812025663717	0.574875541987901	0.377595118379081	0.701174732833358	1.63739080732963	1.54690537912604	1.37903203248338	1.00210114652267	0.735107039893005	0.473237586740663	0.187688736128194	0.528951239453027	0.328868408489576	0.805418789670516	0.43621166520674	1.29701993097345	0.773851912069397	0.426627484160792	0.93702684339783	0.751281787085646	1.16243708764062	0.56178708280086	1.65916253320834	1.06224273582321	0.677874677281136	0.388113543762812	2.30110220001	1.32301038877556	0.596032266656667	0.594097577986101
