t_n244	t_n245	t_n246	t_n247	t_n248	t_n249	t_n250	t_n251	t_n252	t_n253	t_n254	t_n255	t_n256	t_n257	t_n258	t_n259	t_n260	t_n261	t_n262	t_n263	t_n264	t_n265	t_n266	t_n267	t_n268	t_n269	t_n270	t_n271	t_n272	t_n273	t_n274	t_n275	t_n276	t_n277	t_n278	t_n279	t_n280	t_n281	t_n282	t_n283	t_n284	t_n285	t_n286	t_n287	t_n288	t_n289	t_n290	t_n291	t_n292	t_n293	t_n294	t_n295	t_n296	t_n297	t_n298	t_n299	t_n300	t_n301	t_n302	t_n303	t_n304	t_n305	t_n306	t_n307	t_n308	t_n309	t_n310	t_n311	t_n312	t_n313	t_n314	t_n315	t_n316	t_n317	t_n318	t_n319	t_n320	t_n321	t_n322	t_n323	t_n324	t_n325	t_n326	t_n327	t_n328	t_n329	t_n330	t_n331	t_n332	t_n333	t_n334	t_n335	t_n336	t_n337	t_n338	t_n339	t_n340	t_n341	t_n342	t_n343	t_n344	t_n345	t_n346	t_n347	t_n348	t_n349	t_n350	t_n351	t_n352	t_n353	t_n354	t_n355	t_n356	t_n357	t_n358	t_n359	t_n360	t_n361	t_n362	t_n363	t_n364	t_n365	t_n366	t_n367	t_n368	t_n369	t_n370	t_n371	t_n372	t_n373	t_n374	t_n375	t_n376	t_n377	t_n378	t_n379	t_n380	t_n381	t_n382	t_n383	t_n384	t_n385	t_n386	t_n387	t_n388	t_n389	t_n390	t_n391	t_n392	t_n393	t_n394	t_n395	t_n396	t_n397	t_n398	t_n399	t_n400	t_n401	t_n402	t_n403	t_n404	t_n405	t_n406	t_n407	t_n408	t_n409	t_n410	t_n411	t_n412	t_n413	t_n414	t_n415	t_n416	t_n417	t_n418	t_n419	t_n420	t_n421	t_n422	t_n423	t_n424	t_n425	t_n426	t_n427	t_n428	t_n429	t_n430	t_n431	t_n432	t_n433	t_n434	t_n435	t_n436	t_n437	t_n438	t_n439	t_n440	t_n441	t_n442	t_n443	t_n444	t_n445	t_n446	t_n447	t_n448	t_n449	t_n450	t_n451	t_n452	t_n453	t_n454	t_n455	t_n456	t_n457	t_n458	t_n459	t_n460	t_n461	t_n462	t_n463	t_n464	t_n465	t_n466	t_n467	t_n468	t_n469	t_n470	t_n471	t_n472	t_n473	t_n474	t_n475	t_n476	t_n477	t_n478	t_n479	t_n480	t_n481	t_n482	t_n483	t_n484	t_n485
run1	4.4728610480076	4.42589589728514	4.29581659693515	4.13838073548323	2.75812040718464	1.37309889166542	3.96969621098945	3.80188079542023	3.55068039627019	3.29826649250537	2.47173955843708	1.64289167094145	0.821094354702265	2.97291925854707	2.54908945142743	1.91046278258087	1.27846291351932	0.64520112339383	1.98572923641318	0.991073986445678	3.38926606628669	2.67953749279536	1.82758322876356	1.55301765446728	1.22647536612669	0.885778132018399	0.443986188310584	0.593864683355832	0.574883134563272	0.285980412954352	0.781768601324934	1.72735581903905	1.62300053487326	1.48424950955952	1.13625507056147	0.473902811924404	0.187755446447678	0.75667682140893	0.382627755072246	1.31002540473476	0.655993137563122	1.32829708929554	0.822092747162642	0.317950829033548	0.908052820308985	0.813451519914004	1.78438535470726	0.890006125563722	2.70386303746313	2.03019337042148	1.34585123559322	0.670109263286836	3.57999675529723	2.50321241764912	1.07558979426529	1.07980960885956	4.35465529834008	4.07932873925804	2.71882082361382	3.7674117679416	3.43296803657317	2.98551316559672	2.61960799062047	2.25172115898205	1.48424950955952	1.13625507056147	0.473902811924404	0.187755446447678	0.75667682140893	0.382627755072246	1.31002540473476	0.814088017064147	0.317950829033548	0.658167109859507	1.79986481641918	1.19358892673366	0.600066307354632	0.90182057220639	1.89038325684216	4.26387545228739	3.95794104336283	3.47474183716314	1.55301765446728	1.22647536612669	0.885778132018399	0.593864683355832	0.574883134563272	0.285980412954352	0.781768601324934	2.26809011142443	1.48424950955952	1.13625507056147	0.473902811924404	0.187755446447678	0.75667682140893	0.382627755072246	1.31002540473476	1.13960786219689	2.96801442779861	1.31476185320734	1.75671332477376	0.872072460266987	4.13885444982251	3.88899182642868	3.63902769559022	3.33581522555872	1.94990416078696	0.973228880930953	3.00170133895805	2.62686446056697	1.31515917447128	2.18333117491125	1.08909987183141	1.64168045364232	1.09792002133393	0.552927417759112	1.511574340063	2.64515940880456	1.64237321768412	0.63918175240238	4.42589589728514	4.35465529834008	4.26387545228739	4.13885444982251	3.87969550636968	3.52985484035298	3.04050522121894	2.37915470842958	1.70705729824509	0.852932794285286	0.63918175240238	1.94990416078696	0.973228880930953	2.64631121618419	1.76298442044898	0.877872303699815	3.09974169580021	2.31804650648468	1.54477893238338	0.770077413984301	2.7597062040598	1.38190644747263	3.95794104336283	3.47474183716314	2.88056663852807	1.55301765446728	1.22647536612669	0.885778132018399	0.443986188310584	0.593864683355832	0.574883134563272	0.285980412954352	0.781768601324934	2.26809011142443	1.48424950955952	1.13625507056147	0.473902811924404	0.187755446447678	0.75667682140893	0.382627755072246	1.31002540473476	0.655085093625319	0.317950829033548	2.28195534068797	0.813451519914004	0.908052820308985	2.96199866920154	1.31476185320734	1.75671332477376	0.872072460266987	4.07932873925804	2.71882082361382	1.36516707375631	3.7674117679416	3.43296803657317	2.98551316559672	2.61960799062047	2.25172115898205	1.48424950955952	1.13625507056147	0.75667682140893	0.473902811924404	1.31002540473476	0.877716968186591	0.439327377876106	1.79986481641918	1.19358892673366	0.600066307354632	1.89038325684216	4.29581659693515	4.13838073548323	2.75812040718464	1.37309889166542	3.96969621098945	3.80188079542023	3.55068039627019	3.29826649250537	2.97291925854707	2.54908945142743	1.70113006926654	0.856602168376581	1.98572923641318	0.991073986445678	2.47173955843708	1.64289167094145	0.821094354702265	3.38926606628669	2.67953749279536	1.82758322876356	1.55301765446728	1.22647536612669	0.885778132018399	0.443986188310584	0.593864683355832	0.574883134563272	0.285980412954352	0.781768601324934	1.72735581903905	1.62300053487326	1.48424950955952	1.13625507056147	0.473902811924404	0.187755446447678	0.75667682140893	0.382627755072246	1.31002540473476	0.655993137563122	1.32829708929554	0.822092747162642	0.317950829033548	0.908052820308985	0.813451519914004	1.78438535470726	0.890006125563722	2.70386303746313	2.03019337042148	1.34585123559322	0.670109263286836	3.57999675529723	2.50252435428229	1.07558979426529	1.07980960885956
run2	4.47294489082046	4.42614169952502	4.29428311914404	4.13950981449428	2.7592130440878	1.38177520376481	3.97010459641018	3.80074286480176	3.54769717110644	3.29637555465227	2.4799657320384	1.65029919317534	0.82172401820909	2.96814909898505	2.54427822414879	1.9126275560422	1.27450877647618	0.638409079616019	1.97678296227189	0.988757941522924	3.38745753070346	2.67692124982751	1.8269906520274	1.55240393917304	1.22515852944353	0.885070371811409	0.441076700309985	0.593943805244738	0.575046938298085	0.287774299580021	0.77082862340883	1.72734181916404	1.62410613719814	1.48404142784861	1.13832443146343	0.473831866506675	0.187639111589421	0.757167334723264	0.380576466121694	1.30986307705615	0.655665726738663	1.33028109810509	0.8276661579971	0.322552499280036	0.908581206269687	0.812695492495375	1.78838739707515	0.891534084925754	2.70831944656767	2.03324531298935	1.35372358883056	0.674007334918254	3.57408613682816	2.50844070230988	1.06985484862757	1.07698369093045	4.35510838660567	4.07987652187391	2.74021991610919	3.76924305473726	3.43452439177041	2.98601391227439	2.6183014760212	2.25146928963552	1.48404142784861	1.13832443146343	0.473831866506675	0.187639111589421	0.757167334723264	0.380576466121694	1.30986307705615	0.817854965916704	0.322552499280036	0.650275514459277	1.7976317939553	1.19272026424679	0.592062665851707	0.903187050127494	1.87876759456027	4.26316416214689	3.96131953512324	3.48032144026299	1.55240393917304	1.22515852944353	0.885070371811409	0.593943805244738	0.575046938298085	0.287774299580021	0.77082862340883	2.25548235232238	1.48404142784861	1.13832443146343	0.473831866506675	0.187639111589421	0.757167334723264	0.380576466121694	1.30986307705615	1.12275930084996	2.96906281346433	1.31514212638868	1.75868160682466	0.88002936459177	4.13703094671266	3.88449241843408	3.63322711337933	3.32675104737763	1.94454771953402	0.971780945552722	2.9932336959552	2.62159534503775	1.30640863015349	2.18198916268187	1.08786066411179	1.63647302834858	1.08731054211289	0.54272059239538	1.50980056955152	2.63303077553122	1.63061335432728	0.643937090135493	4.42614169952502	4.35510838660567	4.26316416214689	4.13703094671266	3.87506778567072	3.52568964864757	3.03558098811559	2.36602248295585	1.69719370660967	0.8407830700015	0.643937090135493	1.94454771953402	0.971780945552722	2.64005032436378	1.76196758041098	0.880445071526424	3.10092450098495	2.33613039943503	1.55900858767062	0.787056618644068	2.76397215224739	1.38239251321934	3.96131953512324	3.48032144026299	2.87624905493225	1.55240393917304	1.22515852944353	0.885070371811409	0.441076700309985	0.593943805244738	0.575046938298085	0.287774299580021	0.77082862340883	2.25548235232238	1.48404142784861	1.13832443146343	0.473831866506675	0.187639111589421	0.757167334723264	0.380576466121694	1.30986307705615	0.648682640307985	0.322552499280036	2.28486712527374	0.812695492495375	0.908581206269687	2.97104209431028	1.31514212638868	1.75868160682466	0.88002936459177	4.07987652187391	2.74021991610919	1.3834642739513	3.76924305473726	3.43452439177041	2.98601391227439	2.6183014760212	2.25146928963552	1.48404142784861	1.13832443146343	0.757167334723264	0.473831866506675	1.30986307705615	0.872225507479626	0.436358504334783	1.7976317939553	1.19272026424679	0.592062665851707	1.87876759456027	4.29428311914404	4.13950981449428	2.7592130440878	1.38177520376481	3.97010459641018	3.80074286480176	3.54769717110644	3.29637555465227	2.96814909898505	2.54427822414879	1.69706376091695	0.84719039760012	1.97678296227189	0.988757941522924	2.4799657320384	1.65029919317534	0.82172401820909	3.38745753070346	2.67692124982751	1.8269906520274	1.55240393917304	1.22515852944353	0.885070371811409	0.441076700309985	0.593943805244738	0.575046938298085	0.287774299580021	0.77082862340883	1.72734181916404	1.62410613719814	1.48404142784861	1.13832443146343	0.473831866506675	0.187639111589421	0.757167334723264	0.380576466121694	1.30986307705615	0.655665726738663	1.33028109810509	0.8276661579971	0.322552499280036	0.908581206269687	0.812695492495375	1.78838739707515	0.891534084925754	2.70831944656767	2.03324531298935	1.35372358883056	0.674007334918254	3.57408613682816	2.50637271748913	1.06985484862757	1.07698369093045
run3	4.47307660763462	4.42591126064697	4.29366133486826	4.13715540066997	2.75575308149093	1.38275011980401	3.96855622213389	3.79987854158292	3.54222067964102	3.28946765484726	2.46943780865957	1.64376949069547	0.829769595540223	2.96186390578971	2.53869352863357	1.90348036721164	1.26410887031648	0.627874055632218	1.96700120548973	0.975381670246488	3.38369742764362	2.67895651414929	1.82779279743013	1.55405505932703	1.23315382368382	0.887555129843508	0.444214309854507	0.593898764541773	0.575012494250287	0.288684106819659	0.77667258019599	1.72832280377481	1.62471708079096	1.48546744572771	1.14075217302635	0.473879903984801	0.187672006014699	0.758957584050797	0.381884528358582	1.31209952043898	0.653849532943353	1.32897507856107	0.827348939108045	0.322112541172941	0.911007284720764	0.812948558152092	1.79167628474576	0.903413225243738	2.70751098233088	2.03480059300035	1.35854718626069	0.67506100940453	3.57673011577921	2.50034534461777	1.07734115361732	1.05969467021649	4.355270539893	4.08121519852507	2.73500807931603	3.7691277080596	3.43626832552372	2.98345110423979	2.62154971918404	2.25259693928804	1.48546744572771	1.14075217302635	0.473879903984801	0.187672006014699	0.758957584050797	0.381884528358582	1.31209952043898	0.81766293640318	0.322112541172941	0.66033644879756	1.80478891356432	1.20679176260687	0.604841150667467	0.90790638279586	1.89038022862357	4.26426209761512	3.95709871715414	3.47759979062547	1.55405505932703	1.23315382368382	0.887555129843508	0.593898764541773	0.575012494250287	0.288684106819659	0.77667258019599	2.26124724539273	1.48546744572771	1.14075217302635	0.473879903984801	0.187672006014699	0.758957584050797	0.381884528358582	1.31209952043898	1.13724181496425	2.97078654708265	1.3232464500825	1.75858226106195	0.885117159242038	4.13992835692215	3.88614430352482	3.63617961348933	3.33161400579471	1.95324128486576	0.980073758922054	2.99748357847608	2.6237291739613	1.31439939315534	2.18969474128294	1.09477391657417	1.63820955949703	1.09013891417429	0.545650060536973	1.5090830619369	2.63810205160242	1.64255468163092	0.638685127733613	4.42591126064697	4.355270539893	4.26426209761512	4.13992835692215	3.88281876824159	3.53121393688816	3.03594981481926	2.37363113858307	1.70417806061697	0.849536941857907	0.638685127733613	1.95324128486576	0.980073758922054	2.64734497036148	1.77220647566122	0.885662203354832	3.10172545244738	2.32730233969302	1.55097708289586	0.776259769426529	2.76981086167692	1.38440274833258	3.95709871715414	3.47759979062547	2.87238595084746	1.55405505932703	1.23315382368382	0.887555129843508	0.444214309854507	0.593898764541773	0.575012494250287	0.288684106819659	0.77667258019599	2.26124724539273	1.48546744572771	1.14075217302635	0.473879903984801	0.187672006014699	0.758957584050797	0.381884528358582	1.31209952043898	0.650433894285286	0.322112541172941	2.28613624908755	0.812948558152092	0.911007284720764	2.96284494079296	1.3232464500825	1.75858226106195	0.885117159242038	4.08121519852507	2.73500807931603	1.36486816682666	3.7691277080596	3.43626832552372	2.98345110423979	2.62154971918404	2.25259693928804	1.48546744572771	1.14075217302635	0.758957584050797	0.473879903984801	1.31209952043898	0.875658657642118	0.435616467871606	1.80478891356432	1.20679176260687	0.604841150667467	1.89038022862357	4.29366133486826	4.13715540066997	2.75575308149093	1.38275011980401	3.96855622213389	3.79987854158292	3.54222067964102	3.28946765484726	2.96186390578971	2.53869352863357	1.68992119817009	0.847957546742663	1.96700120548973	0.975381670246488	2.46943780865957	1.64376949069547	0.829769595540223	3.38369742764362	2.67895651414929	1.82779279743013	1.55405505932703	1.23315382368382	0.887555129843508	0.444214309854507	0.593898764541773	0.575012494250287	0.288684106819659	0.77667258019599	1.72832280377481	1.62471708079096	1.48546744572771	1.14075217302635	0.473879903984801	0.187672006014699	0.758957584050797	0.381884528358582	1.31209952043898	0.653849532943353	1.32897507856107	0.827348939108045	0.322112541172941	0.911007284720764	0.812948558152092	1.79167628474576	0.903413225243738	2.70751098233088	2.03480059300035	1.35854718626069	0.67506100940453	3.57673011577921	2.49971036878656	1.07734115361732	1.05969467021649
run4	4.4725554539523	4.42584969729513	4.29372383730813	4.13742496695665	2.76864978154592	1.38319897898105	3.97113248985551	3.80329275309235	3.54668100124994	3.29344499329034	2.46692257557622	1.644518360062	0.819928803454827	2.96382360769962	2.53769327112144	1.90864093859807	1.27461191811909	0.634802336988151	1.972497239978	0.980647245827709	3.38335600901955	2.68065917289136	1.82776946577671	1.55562416297685	1.22666631457927	0.883982031693415	0.444349092450377	0.593892158367082	0.574954097685116	0.288677622633868	0.777007089845508	1.72756935103745	1.6233450139443	1.48500443094845	1.14228780482976	0.47429712659367	0.188031612654367	0.760041285955702	0.381080117489126	1.31138366917154	0.65808697320134	1.32661940908455	0.824734872101395	0.322411695710214	0.910456684310784	0.815175729273536	1.78352102727864	0.893166392755362	2.71039536746163	2.03319939696015	1.3578352879356	0.676342993905305	3.57491453426329	2.49545327567122	1.06991763300335	1.07150618826559	4.35441513425829	4.08080284472276	2.71552040844458	3.76986730749962	3.43387286702165	2.98254889265537	2.61633044733763	2.24790276818159	1.48500443094845	1.14228780482976	0.47429712659367	0.188031612654367	0.760041285955702	0.381080117489126	1.31138366917154	0.816538493960302	0.322411695710214	0.658816954617269	1.79864358907055	1.20830749500525	0.608800321368932	0.901433784670767	1.88245715654717	4.2645791060497	3.95991881370431	3.47638317768612	1.55562416297685	1.22666631457927	0.883982031693415	0.593892158367082	0.574954097685116	0.288677622633868	0.777007089845508	2.25982257633618	1.48500443094845	1.14228780482976	0.47429712659367	0.188031612654367	0.760041285955702	0.381080117489126	1.31138366917154	1.12864570232988	2.97094808493575	1.32012612071896	1.76327263718814	0.878878918904055	4.13912974502275	3.88951904268287	3.63969991729914	3.33412050267987	1.94128727109645	0.961756139698015	3.00041632388381	2.6258985279136	1.31087575308235	2.18579701324934	1.09011821545923	1.64059532521374	1.08762090078996	0.542583209159542	1.50583344110294	2.63676385130743	1.64619700780961	0.641373571366432	4.42584969729513	4.35441513425829	4.2645791060497	4.13912974502275	3.8817107379181	3.53165314030798	3.04280091283936	2.37152350184991	1.70504654176291	0.842603617724114	0.641373571366432	1.94128727109645	0.961756139698015	2.64964998506575	1.76766462012899	0.888657380650967	3.10759847839608	2.33032912252387	1.55499091963402	0.777317582420879	2.76436528336083	1.37184157627119	3.95991881370431	3.47638317768612	2.87287838880056	1.55562416297685	1.22666631457927	0.883982031693415	0.444349092450377	0.593892158367082	0.574954097685116	0.288677622633868	0.777007089845508	2.25982257633618	1.48500443094845	1.14228780482976	0.47429712659367	0.188031612654367	0.760041285955702	0.381080117489126	1.31138366917154	0.654490692355382	0.322411695710214	2.28820769928004	0.815175729273536	0.910456684310784	2.96485519175041	1.32012612071896	1.76327263718814	0.878878918904055	4.08080284472276	2.71552040844458	1.3588391680566	3.76986730749962	3.43387286702165	2.98254889265537	2.61633044733763	2.24790276818159	1.48500443094845	1.14228780482976	0.760041285955702	0.47429712659367	1.31138366917154	0.874913763936803	0.436866027293635	1.79864358907055	1.20830749500525	0.608800321368932	1.88245715654717	4.29372383730813	4.13742496695665	2.76864978154592	1.38319897898105	3.97113248985551	3.80329275309235	3.54668100124994	3.29344499329034	2.96382360769962	2.53769327112144	1.68512284752762	0.845509555357232	1.972497239978	0.980647245827709	2.46692257557622	1.644518360062	0.819928803454827	3.38335600901955	2.68065917289136	1.82776946577671	1.55562416297685	1.22666631457927	0.883982031693415	0.444349092450377	0.593892158367082	0.574954097685116	0.288677622633868	0.777007089845508	1.72756935103745	1.6233450139443	1.48500443094845	1.14228780482976	0.47429712659367	0.188031612654367	0.760041285955702	0.381080117489126	1.31138366917154	0.65808697320134	1.32661940908455	0.824734872101395	0.322411695710214	0.910456684310784	0.815175729273536	1.78352102727864	0.893166392755362	2.71039536746163	2.03319939696015	1.3578352879356	0.676342993905305	3.57491453426329	2.49640459969002	1.06991763300335	1.07150618826559
run5	4.47289963417329	4.42560194220789	4.29327409295535	4.1367710359832	2.77345670099995	1.3928568320334	3.96651039092545	3.79840820668967	3.54745415333733	3.29425878270087	2.47706647059147	1.64763928550572	0.822370613264337	2.96839058417079	2.54351386116194	1.90596100558472	1.27258062861857	0.637530278066097	1.97418623717814	0.984166813379331	3.38064875915204	2.67556303550322	1.82827300713964	1.55188946035198	1.22794337502625	0.886174216104195	0.443228607709615	0.593942467256637	0.574912891775411	0.287546263741813	0.776269331023449	1.72886657083146	1.62485652721364	1.48548485041248	1.13891255543723	0.474161602384881	0.187610713889306	0.762063504939753	0.379650378521074	1.31412104165792	0.653803937238138	1.3311811020199	0.825621425818709	0.321659785540723	0.908036983975801	0.811628600979951	1.78090492635368	0.89036604900255	2.70391929733013	2.02913308178091	1.3427726699665	0.667573476706165	3.57460600128994	2.50096938314084	1.07221967531623	1.07871049849508	4.35470771675416	4.0814934120844	2.73400107211139	3.76891655663717	3.4361853699215	2.98684599384531	2.62059210097495	2.25386649054047	1.48548485041248	1.13891255543723	0.474161602384881	0.187610713889306	0.762063504939753	0.379650378521074	1.31412104165792	0.818509140787961	0.321659785540723	0.653522009959502	1.80299780857957	1.20178176850157	0.604261930068497	0.899257547962602	1.87843010957952	4.26236003031848	3.95610487810109	3.46836800065997	1.55188946035198	1.22794337502625	0.886174216104195	0.593942467256637	0.574912891775411	0.287546263741813	0.776269331023449	2.2590976099895	1.48548485041248	1.13891255543723	0.474161602384881	0.187610713889306	0.762063504939753	0.379650378521074	1.31412104165792	1.12499198832558	2.97154612091895	1.31940763864807	1.75638055617219	0.880881531048448	4.13661631673916	3.88569827166642	3.63743122312884	3.33320063981801	1.93849784078296	0.966162923033848	2.99385750870456	2.61757733623819	1.30875383292835	2.18010836698665	1.09392568028599	1.63186393359332	1.09065790831458	0.543440675986201	1.50438281223939	2.64249022759862	1.64654523841308	0.651458291115444	4.42560194220789	4.35470771675416	4.26236003031848	4.13661631673916	3.87822955470726	3.52740964474776	3.03427314673266	2.3689033619669	1.70024853163842	0.844032838763062	0.651458291115444	1.93849784078296	0.966162923033848	2.64101405120244	1.75514459700515	0.875102429638518	3.09169886454177	2.32272745614219	1.55373156551172	0.775775324108795	2.74919773265837	1.37166096536673	3.95610487810109	3.46836800065997	2.86861612667367	1.55188946035198	1.22794337502625	0.886174216104195	0.443228607709615	0.593942467256637	0.574912891775411	0.287546263741813	0.776269331023449	2.2590976099895	1.48548485041248	1.13891255543723	0.474161602384881	0.187610713889306	0.762063504939753	0.379650378521074	1.31412104165792	0.657981331758412	0.321659785540723	2.28121041985401	0.811628600979951	0.908036983975801	2.96302452784861	1.31940763864807	1.75638055617219	0.880881531048448	4.0814934120844	2.73400107211139	1.36481823900805	3.76891655663717	3.4361853699215	2.98684599384531	2.62059210097495	2.25386649054047	1.48548485041248	1.13891255543723	0.762063504939753	0.474161602384881	1.31412104165792	0.8751550039998	0.435743450622469	1.80299780857957	1.20178176850157	0.604261930068497	1.87843010957952	4.29327409295535	4.1367710359832	2.77345670099995	1.3928568320334	3.96651039092545	3.79840820668967	3.54745415333733	3.29425878270087	2.96839058417079	2.54351386116194	1.6950154859757	0.852673630773461	1.97418623717814	0.984166813379331	2.47706647059147	1.64763928550572	0.822370613264337	3.38064875915204	2.67556303550322	1.82827300713964	1.55188946035198	1.22794337502625	0.886174216104195	0.443228607709615	0.593942467256637	0.574912891775411	0.287546263741813	0.776269331023449	1.72886657083146	1.62485652721364	1.48548485041248	1.13891255543723	0.474161602384881	0.187610713889306	0.762063504939753	0.379650378521074	1.31412104165792	0.653803937238138	1.3311811020199	0.825621425818709	0.321659785540723	0.908036983975801	0.811628600979951	1.78090492635368	0.89036604900255	2.70391929733013	2.02913308178091	1.3427726699665	0.667573476706165	3.57460600128994	2.50121910812959	1.07221967531623	1.07871049849508
run6	4.47294924088796	4.42539894875756	4.29370203783811	4.13815806135693	2.75649231176941	1.38239306688666	3.96835965821709	3.79821782847858	3.54546642077896	3.29537011891405	2.47674391774911	1.64960639160542	0.822500106369682	2.9641752719714	2.54365797044648	1.90368091736413	1.27087066685166	0.636179597430129	1.97449132824359	0.990789255052247	3.38309652463377	2.67839026441678	1.82745479727014	1.54800313672816	1.22472588332083	0.881792018979051	0.438947551147443	0.593977788445578	0.574852028273586	0.289174371271436	0.774971431548423	1.72806377870606	1.62449637089146	1.48490589270036	1.14074289951002	0.474045646177691	0.18760912160392	0.758412037148143	0.379486722868857	1.31300364855757	0.66126600059497	1.33108269733013	0.82490274940753	0.323306053682316	0.909749861741913	0.814764153527324	1.78225271013949	0.88867531359432	2.70146527543623	2.02760212754362	1.3499969039148	0.672203603084846	3.57846407937103	2.50274542220389	1.06548088697065	1.07340577560622	4.35397024463277	4.07817677976101	2.73108214382781	3.76598490337483	3.43148879643018	2.98381713094845	2.6168255520324	2.2503813579421	1.48490589270036	1.14074289951002	0.474045646177691	0.18760912160392	0.758412037148143	0.379486722868857	1.31300364855757	0.815861652172391	0.323306053682316	0.653597157282136	1.79852007646118	1.20155769684016	0.600810864681766	0.893731052257387	1.87840894226789	4.26294922362882	3.96020997848608	3.48081482976351	1.54800313672816	1.22472588332083	0.881792018979051	0.593977788445578	0.574852028273586	0.289174371271436	0.774971431548423	2.26627106853657	1.48490589270036	1.14074289951002	0.474045646177691	0.18760912160392	0.758412037148143	0.379486722868857	1.31300364855757	1.13710087617619	2.96730863540323	1.30871622442378	1.75686457629619	0.881977651212439	4.13715794105295	3.88731428124594	3.63701270822959	3.32645380861957	1.93917371292935	0.96582540839958	2.99263805440228	2.61860816888656	1.31829530360982	2.18121565289236	1.08474641517924	1.63383701760412	1.08644062863857	0.543890097580121	1.50553860043498	2.63497971142943	1.64726081865407	0.643390633148343	4.42539894875756	4.35397024463277	4.26294922362882	4.13715794105295	3.87917405959702	3.52860268666067	3.03812391637418	2.37062735987201	1.70556670336483	0.847617240242988	0.643390633148343	1.93917371292935	0.96582540839958	2.64269231734913	1.76539877010649	0.887002876696165	3.09912369701015	2.32639227131143	1.55320750557472	0.771505253212339	2.74741924854757	1.37614642570871	3.96020997848608	3.48081482976351	2.87992775183241	1.54800313672816	1.22472588332083	0.881792018979051	0.438947551147443	0.593977788445578	0.574852028273586	0.289174371271436	0.774971431548423	2.26627106853657	1.48490589270036	1.14074289951002	0.474045646177691	0.18760912160392	0.758412037148143	0.379486722868857	1.31300364855757	0.656895902384881	0.323306053682316	2.28841184044798	0.814764153527324	0.909749861741913	2.96645706373181	1.30871622442378	1.75686457629619	0.881977651212439	4.07817677976101	2.73108214382781	1.36408906973651	3.76598490337483	3.43148879643018	2.98381713094845	2.6168255520324	2.2503813579421	1.48490589270036	1.14074289951002	0.758412037148143	0.474045646177691	1.31300364855757	0.873668759862007	0.437477253517324	1.79852007646118	1.20155769684016	0.600810864681766	1.87840894226789	4.29370203783811	4.13815806135693	2.75649231176941	1.38239306688666	3.96835965821709	3.79821782847858	3.54546642077896	3.29537011891405	2.9641752719714	2.54365797044648	1.68957714123794	0.854741245912704	1.97449132824359	0.990789255052247	2.47674391774911	1.64960639160542	0.822500106369682	3.38309652463377	2.67839026441678	1.82745479727014	1.54800313672816	1.22472588332083	0.881792018979051	0.438947551147443	0.593977788445578	0.574852028273586	0.289174371271436	0.774971431548423	1.72806377870606	1.62449637089146	1.48490589270036	1.14074289951002	0.474045646177691	0.18760912160392	0.758412037148143	0.379486722868857	1.31300364855757	0.66126600059497	1.33108269733013	0.82490274940753	0.323306053682316	0.909749861741913	0.814764153527324	1.78225271013949	0.88867531359432	2.70146527543623	2.02760212754362	1.3499969039148	0.672203603084846	3.57846407937103	2.50464495062247	1.06548088697065	1.07340577560622
