t_n247	t_n248	t_n249	t_n250	t_n251	t_n252	t_n253	t_n254	t_n255	t_n256	t_n257	t_n258	t_n259	t_n260	t_n261	t_n262	t_n263	t_n264	t_n265	t_n266	t_n267	t_n268	t_n269	t_n270	t_n271	t_n272	t_n273	t_n274	t_n275	t_n276	t_n277	t_n278	t_n279	t_n280	t_n281	t_n282	t_n283	t_n284	t_n285	t_n286	t_n287	t_n288	t_n289	t_n290	t_n291	t_n292	t_n293	t_n294	t_n295	t_n296	t_n297	t_n298	t_n299	t_n300	t_n301	t_n302	t_n303	t_n304	t_n305	t_n306	t_n307	t_n308	t_n309	t_n310	t_n311	t_n312	t_n313	t_n314	t_n315	t_n316	t_n317	t_n318	t_n319	t_n320	t_n321	t_n322	t_n323	t_n324	t_n325	t_n326	t_n327	t_n328	t_n329	t_n330	t_n331	t_n332	t_n333	t_n334	t_n335	t_n336	t_n337	t_n338	t_n339	t_n340	t_n341	t_n342	t_n343	t_n344	t_n345	t_n346	t_n347	t_n348	t_n349	t_n350	t_n351	t_n352	t_n353	t_n354	t_n355	t_n356	t_n357	t_n358	t_n359	t_n360	t_n361	t_n362	t_n363	t_n364	t_n365	t_n366	t_n367	t_n368	t_n369	t_n370	t_n371	t_n372	t_n373	t_n374	t_n375	t_n376	t_n377	t_n378	t_n379	t_n380	t_n381	t_n382	t_n383	t_n384	t_n385	t_n386	t_n387	t_n388	t_n389	t_n390	t_n391	t_n392	t_n393	t_n394	t_n395	t_n396	t_n397	t_n398	t_n399	t_n400	t_n401	t_n402	t_n403	t_n404	t_n405	t_n406	t_n407	t_n408	t_n409	t_n410	t_n411	t_n412	t_n413	t_n414	t_n415	t_n416	t_n417	t_n418	t_n419	t_n420	t_n421	t_n422	t_n423	t_n424	t_n425	t_n426	t_n427	t_n428	t_n429	t_n430	t_n431	t_n432	t_n433	t_n434	t_n435	t_n436	t_n437	t_n438	t_n439	t_n440	t_n441	t_n442	t_n443	t_n444	t_n445	t_n446	t_n447	t_n448	t_n449	t_n450	t_n451	t_n452	t_n453	t_n454	t_n455	t_n456	t_n457	t_n458	t_n459	t_n460	t_n461	t_n462	t_n463	t_n464	t_n465	t_n466	t_n467	t_n468	t_n469	t_n470	t_n471	t_n472	t_n473	t_n474	t_n475	t_n476	t_n477	t_n478	t_n479	t_n480	t_n481	t_n482	t_n483	t_n484	t_n485	t_n486	t_n487	t_n488	t_n489	t_n490	t_n491
run1	4.47319650161992	4.42612143986801	4.29445522576871	4.13881395171741	2.75942648093095	1.3788529239288	3.97070673100345	3.80298668700565	3.55080191707415	3.29650047733113	2.4720133919904	1.64034154189291	0.820753475811209	2.96889678131593	2.54517546287686	1.90523568082096	1.27399665182241	0.640314508499575	1.98242613775811	0.995958880180991	3.3874552239788	2.67998008186091	1.83070155900205	1.55851045962202	1.23228177738113	0.887143616364182	0.444414445267737	0.593931260411979	0.574836860486976	0.286900484020799	0.779618693045348	1.73460305751712	1.63626003308835	1.50730713569822	1.23305058373081	0.962664790160492	0.473533717134143	0.187464543297835	0.641111454622269	0.321342766721664	1.32975780653967	0.663081673831308	1.33638242873856	0.832295968241588	0.323589387570621	0.914440798565072	0.813736977626119	1.78284066074196	0.892132260611969	2.70296138147593	2.02613592342383	1.34714362158392	0.678865261826909	3.57419334306785	2.50685982441878	1.0838487740763	1.07601334887756	4.3545081220839	4.07964727972101	2.72667535437228	3.76720918693065	3.43642031315934	2.98463259517524	2.6215417700365	2.25810427980101	1.50730713569822	0.962664790160492	0.473533717134143	0.187464543297835	0.641111454622269	0.321342766721664	1.32975780653967	0.825004665496725	0.323589387570621	0.663800613644318	1.8088431720064	1.20474691840908	0.606494308304585	0.904307876041198	1.88838416125694	4.2632465240638	3.95998501853907	3.48080451266437	1.55851045962202	1.23228177738113	0.887143616364182	0.593931260411979	0.574836860486976	0.286900484020799	0.779618693045348	2.27397674271786	1.50730713569822	0.962664790160492	0.473533717134143	0.187464543297835	0.641111454622269	0.321342766721664	1.32975780653967	1.13944298320584	2.97598800344983	1.31969269339033	1.76624434071796	0.894319649832508	4.13764845576721	3.88699692841858	3.6349214880406	3.32938781482426	1.94411109881006	0.974847148447578	2.99563853699315	2.61970795042748	1.31113098531073	2.18614287339633	1.09090709424029	1.64412928976051	1.1002015859857	0.55510143699315	1.48549641742913	2.64100463213339	1.64462505036748	0.642611937673116	4.42612143986801	4.3545081220839	4.2632465240638	4.13764845576721	3.87840315049248	3.52683224132293	3.03266081834908	2.36794090697465	1.70493442948353	0.850682985495725	0.642611937673116	1.94411109881006	0.974847148447578	2.64548693674316	1.76078630872956	0.876593514354282	3.10429907926604	2.32668879222539	1.55299503075846	0.774719533088346	2.77191302700365	1.38166623972801	3.95998501853907	3.48080451266437	2.88788206673666	1.55851045962202	1.23228177738113	0.887143616364182	0.444414445267737	0.593931260411979	0.574836860486976	0.286900484020799	0.779618693045348	2.27397674271786	1.50730713569822	0.962664790160492	0.473533717134143	0.187464543297835	0.641111454622269	0.321342766721664	1.32975780653967	0.663535352077396	0.323589387570621	2.29082667547123	0.813736977626119	0.914440798565072	2.98158773758312	1.31969269339033	1.76624434071796	0.894319649832508	4.07964727972101	2.72667535437228	1.37103188431578	3.76720918693065	3.43642031315934	2.98463259517524	2.6215417700365	2.25810427980101	1.50730713569822	0.962664790160492	0.641111454622269	0.321342766721664	0.473533717134143	1.32975780653967	0.886088751042448	0.442089841757912	1.8088431720064	1.20474691840908	0.606494308304585	1.88838416125694	4.29445522576871	4.13881395171741	2.75942648093095	1.3788529239288	3.97070673100345	3.80298668700565	3.55080191707415	3.29650047733113	2.96889678131593	2.54517546287686	1.69936154221789	0.855334770376481	1.98242613775811	0.995958880180991	2.4720133919904	1.64034154189291	0.820753475811209	3.3874552239788	2.67998008186091	1.83070155900205	1.55851045962202	1.23228177738113	0.887143616364182	0.444414445267737	0.593931260411979	0.574836860486976	0.286900484020799	0.779618693045348	1.73460305751712	1.63626003308835	1.50730713569822	1.23305058373081	0.962664790160492	0.473533717134143	0.187464543297835	0.641111454622269	0.321342766721664	1.32975780653967	0.663081673831308	1.33638242873856	0.832295968241588	0.323589387570621	0.914440798565072	0.813736977626119	1.78284066074196	0.892132260611969	2.70296138147593	2.02613592342383	1.34714362158392	0.678865261826909	3.57419334306785	2.50683729155542	1.0838487740763	1.07601334887756
run2	4.47258135637718	4.42596150174991	4.2946123220589	4.13920169096045	2.75516397885106	1.38279549710514	3.9703060780161	3.79923484658767	3.54640381518424	3.2905434739413	2.46793528611569	1.63722155176241	0.820843751887406	2.96018878363582	2.53303130745463	1.89949033942303	1.26798109841508	0.635202940427979	1.9802533439428	0.990113514139293	3.38442035521724	2.67598983496325	1.8310438039348	1.55444211440428	1.22667512757362	0.88425709819009	0.441596301589921	0.594028238318084	0.574928517264137	0.287337478856057	0.775791413159342	1.73700442286886	1.637762540008	1.50846955359232	1.23646188375581	0.966123242337883	0.473701321718914	0.187669450012499	0.644094295860207	0.322729591970401	1.33202390211489	0.664028715964202	1.34065956294185	0.830470016114194	0.32583630980951	0.916324521748913	0.817417821153942	1.78836220771461	0.90044219440528	2.70621087877606	2.02835627776111	1.3512006020349	0.676862009814509	3.58190148353082	2.51710057446628	1.07198207667117	1.07602803874806	4.35446023385331	4.07799848383081	2.72118321245438	3.76846711467927	3.43582556105195	2.98804146100695	2.62571862251387	2.26422063271836	1.50846955359232	0.966123242337883	0.473701321718914	0.187669450012499	0.644094295860207	0.322729591970401	1.33202390211489	0.826596751822409	0.32583630980951	0.66065656139693	1.81155700164492	1.20705159879506	0.601065960901955	0.902024771661417	1.87843889900005	4.26314678447578	3.95895535579221	3.47902275454227	1.55444211440428	1.22667512757362	0.88425709819009	0.594028238318084	0.574928517264137	0.287337478856057	0.775791413159342	2.27962274763262	1.50846955359232	0.966123242337883	0.473701321718914	0.187669450012499	0.644094295860207	0.322729591970401	1.33202390211489	1.13455469092545	2.97233807025149	1.32701622345883	1.76023974869257	0.875640809924504	4.13936094921754	3.88643429065547	3.63399852337883	3.33221663250337	1.93571834507275	0.964882802924854	2.9943336519924	2.6181520959952	1.30771016173691	2.17957526024199	1.08729501352432	1.63821626308685	1.08578390672466	0.541760507514624	1.49521010148993	2.63947959621519	1.64068150129993	0.642370655377231	4.42596150174991	4.35446023385331	4.26314678447578	4.13936094921754	3.88047445302735	3.52970004788261	3.03934116880656	2.37012358485576	1.70339729160542	0.848089048247588	0.642370655377231	1.93571834507275	0.964882802924854	2.64414358385581	1.76250765067747	0.885025858852057	3.10025013630318	2.32592748235588	1.54955356907155	0.773877171841408	2.75837025275236	1.37930355697215	3.95895535579221	3.47902275454227	2.88843242677866	1.55444211440428	1.22667512757362	0.88425709819009	0.441596301589921	0.594028238318084	0.574928517264137	0.287337478856057	0.775791413159342	2.27962274763262	1.50846955359232	0.966123242337883	0.473701321718914	0.187669450012499	0.644094295860207	0.322729591970401	1.33202390211489	0.662345553312334	0.32583630980951	2.28688430258487	0.817417821153942	0.916324521748913	2.97084030430978	1.32701622345883	1.76023974869257	0.875640809924504	4.07799848383081	2.72118321245438	1.35090993563822	3.76846711467927	3.43582556105195	2.98804146100695	2.62571862251387	2.26422063271836	1.50846955359232	0.966123242337883	0.644094295860207	0.322729591970401	0.473701321718914	1.33202390211489	0.889353415164242	0.444582237343133	1.81155700164492	1.20705159879506	0.601065960901955	1.87843889900005	4.2946123220589	4.13920169096045	2.75516397885106	1.38279549710514	3.9703060780161	3.79923484658767	3.54640381518424	3.2905434739413	2.96018878363582	2.53303130745463	1.68985412438378	0.851639698910055	1.9802533439428	0.990113514139293	2.46793528611569	1.63722155176241	0.820843751887406	3.38442035521724	2.67598983496325	1.8310438039348	1.55444211440428	1.22667512757362	0.88425709819009	0.441596301589921	0.594028238318084	0.574928517264137	0.287337478856057	0.775791413159342	1.73700442286886	1.637762540008	1.50846955359232	1.23646188375581	0.966123242337883	0.473701321718914	0.187669450012499	0.644094295860207	0.322729591970401	1.33202390211489	0.664028715964202	1.34065956294185	0.830470016114194	0.32583630980951	0.916324521748913	0.817417821153942	1.78836220771461	0.90044219440528	2.70621087877606	2.02835627776111	1.3512006020349	0.676862009814509	3.58190148353082	2.49875414366782	1.07198207667117	1.07602803874806
run3	4.47294026979651	4.42564256650167	4.29252158588571	4.13528964623269	2.75617874043298	1.37379289425529	3.96548734664767	3.7965654499775	3.54074599652017	3.28636480441478	2.46637994811259	1.64468291953402	0.818835247727614	2.95871651268937	2.53832665478726	1.90208279125544	1.26869248265587	0.628920568046598	1.9756121920704	0.988784171571421	3.38704407316134	2.67707291457927	1.8311084760262	1.55877700731963	1.23250300863457	0.887146260286986	0.442309772126394	0.593899714319284	0.574832171621419	0.287431256097195	0.774718327043648	1.73703074615769	1.63875681774411	1.50934617481126	1.23831975778211	0.967266525118744	0.473954938563072	0.187719779856007	0.646384032178391	0.322809813229339	1.33182140377481	0.664555192565372	1.34311319428529	0.83181660580971	0.324814213569322	0.916315988110594	0.82070699720014	1.78350136654667	0.891241039823009	2.71223572865357	2.04020705518224	1.36172437940103	0.684851863526824	3.5769876039448	2.50843835186741	1.07692224859257	1.07576698511074	4.35462398138593	4.07959128629069	2.71239689037548	3.76863575704715	3.43629849473026	2.98955249030548	2.62702267543123	2.26328218063597	1.50934617481126	0.967266525118744	0.473954938563072	0.187719779856007	0.646384032178391	0.322809813229339	1.33182140377481	0.823661406659667	0.324814213569322	0.66867007039648	1.81001839579521	1.20712440702965	0.602982383240838	0.908842041767912	1.88101849663517	4.26313271263937	3.96256181379931	3.48650234831758	1.55877700731963	1.23250300863457	0.887146260286986	0.593899714319284	0.574832171621419	0.287431256097195	0.774718327043648	2.27496409935503	1.50934617481126	0.967266525118744	0.473954938563072	0.187719779856007	0.646384032178391	0.322809813229339	1.33182140377481	1.13859301174441	2.98053452825859	1.32621842056397	1.76395005075246	0.878209606234688	4.14033346847158	3.88564081869407	3.6326052679216	3.32626550131993	1.94754176364682	0.975896908559572	2.99262217039648	2.61626666070197	1.30719764498775	2.18185591496925	1.09527939836008	1.63344569640018	1.08768610559972	0.541704387950602	1.49170163076846	2.63757406958652	1.64172196254687	0.641192185270737	4.42564256650167	4.35462398138593	4.26313271263937	4.14033346847158	3.88010573664317	3.52877551686916	3.03626464968252	2.36993090254487	1.70297125645718	0.85091230660967	0.641192185270737	1.94754176364682	0.975896908559572	2.64849401335933	1.75750384987751	0.880082667111644	3.10588260556472	2.32746065638718	1.54409532378881	0.767461821513924	2.76667961518424	1.39349454896255	3.96256181379931	3.48650234831758	2.88184976457177	1.55877700731963	1.23250300863457	0.887146260286986	0.442309772126394	0.593899714319284	0.574832171621419	0.287431256097195	0.774718327043648	2.27496409935503	1.50934617481126	0.967266525118744	0.473954938563072	0.187719779856007	0.646384032178391	0.322809813229339	1.33182140377481	0.665974672711364	0.324814213569322	2.29403782561372	0.82070699720014	0.916315988110594	2.9715614359732	1.32621842056397	1.76395005075246	0.878209606234688	4.07959128629069	2.71239689037548	1.35614268341583	3.76863575704715	3.43629849473026	2.98955249030548	2.62702267543123	2.26328218063597	1.50934617481126	0.967266525118744	0.646384032178391	0.322809813229339	0.473954938563072	1.33182140377481	0.886838496110194	0.445336094925254	1.81001839579521	1.20712440702965	0.602982383240838	1.88101849663517	4.29252158588571	4.13528964623269	2.75617874043298	1.37379289425529	3.96548734664767	3.7965654499775	3.54074599652017	3.28636480441478	2.95871651268937	2.53832665478726	1.68619660177491	0.835230220473976	1.9756121920704	0.988784171571421	2.46637994811259	1.64468291953402	0.818835247727614	3.38704407316134	2.67707291457927	1.8311084760262	1.55877700731963	1.23250300863457	0.887146260286986	0.442309772126394	0.593899714319284	0.574832171621419	0.287431256097195	0.774718327043648	1.73703074615769	1.63875681774411	1.50934617481126	1.23831975778211	0.967266525118744	0.473954938563072	0.187719779856007	0.646384032178391	0.322809813229339	1.33182140377481	0.664555192565372	1.34311319428529	0.83181660580971	0.324814213569322	0.916315988110594	0.82070699720014	1.78350136654667	0.891241039823009	2.71223572865357	2.04020705518224	1.36172437940103	0.684851863526824	3.5769876039448	2.50602594964252	1.07692224859257	1.07576698511074
run4	4.47251982240388	4.42549307174641	4.29169035268237	4.13479862780361	2.76285087459627	1.37464780664467	3.96550357509625	3.79650360222489	3.54052808468077	3.28830946263687	2.46903433932303	1.65146709645518	0.82753976759662	2.96058928030598	2.53636589887006	1.90332032654867	1.26799683021849	0.636802357622119	1.97447985096745	0.9918665120094	3.38170797642118	2.67699471210439	1.83140775884206	1.55512594864757	1.22970248645568	0.88520804699765	0.439474012929354	0.594031517854107	0.574932982695865	0.286947028388581	0.781164729228539	1.73713824129294	1.6382236559922	1.50872788675066	1.23681096128694	0.964304984070796	0.473677703244838	0.187371996875156	0.644358492115394	0.323901480035998	1.33089271690915	0.659509180875956	1.33898880168992	0.834121356932153	0.323811020433978	0.918030477081146	0.819458577136143	1.7806772839558	0.887438227213639	2.70563954099295	2.0312204700965	1.35660615127744	0.68042868659067	3.57341158618069	2.50852608269087	1.06594479725514	1.07168079369532	4.35430432507375	4.08025300625469	2.72260848157592	3.76837891234938	3.43544663470826	2.99054895534223	2.62520120935453	2.26282961951402	1.50872788675066	0.964304984070796	0.473677703244838	0.187371996875156	0.644358492115394	0.323901480035998	1.33089271690915	0.8267237680016	0.323811020433978	0.672721285905705	1.81765182697865	1.20528759657017	0.604038881150942	0.912333889345533	1.8886699240288	4.2625983480126	3.95935885528224	3.48446750367482	1.55512594864757	1.22970248645568	0.88520804699765	0.594031517854107	0.574932982695865	0.286947028388581	0.781164729228539	2.27465798848558	1.50872788675066	0.964304984070796	0.473677703244838	0.187371996875156	0.644358492115394	0.323901480035998	1.33089271690915	1.13676346442178	2.97123996109695	1.32587001267937	1.77029128677066	0.889664083835808	4.13681553378331	3.88491778491075	3.63137131886406	3.32686109779511	1.9446921580021	0.9727324679916	2.99553734485776	2.62214049978001	1.30967527563122	2.18311397738613	1.09058914162292	1.63717053941303	1.0874333740913	0.540774827678616	1.50156860892955	2.63900466921654	1.64443775836708	0.644478112759362	4.42549307174641	4.35430432507375	4.2625983480126	4.13681553378331	3.87631197260137	3.52567700752462	3.03933115172241	2.36881408649068	1.69585341482426	0.845347152122394	0.644478112759362	1.9446921580021	0.9727324679916	2.62931987062647	1.75285803281336	0.875564544532773	3.10496190381481	2.32689497918604	1.55331252033398	0.774487381730913	2.75466230101495	1.38524902663367	3.95935885528224	3.48446750367482	2.88239213499825	1.55512594864757	1.22970248645568	0.88520804699765	0.439474012929354	0.594031517854107	0.574932982695865	0.286947028388581	0.781164729228539	2.27465798848558	1.50872788675066	0.964304984070796	0.473677703244838	0.187371996875156	0.644358492115394	0.323901480035998	1.33089271690915	0.666440629913504	0.323811020433978	2.29371011835908	0.819458577136143	0.918030477081146	2.97917639028549	1.32587001267937	1.77029128677066	0.889664083835808	4.08025300625469	2.72260848157592	1.3679485220689	3.76837891234938	3.43544663470826	2.99054895534223	2.62520120935453	2.26282961951402	1.50872788675066	0.964304984070796	0.644358492115394	0.323901480035998	0.473677703244838	1.33089271690915	0.887759589470526	0.445877099225039	1.81765182697865	1.20528759657017	0.604038881150942	1.8886699240288	4.29169035268237	4.13479862780361	2.76285087459627	1.37464780664467	3.96550357509625	3.79650360222489	3.54052808468077	3.28830946263687	2.96058928030598	2.53636589887006	1.69211700706465	0.840259132468377	1.97447985096745	0.9918665120094	2.46903433932303	1.65146709645518	0.82753976759662	3.38170797642118	2.67699471210439	1.83140775884206	1.55512594864757	1.22970248645568	0.88520804699765	0.439474012929354	0.594031517854107	0.574932982695865	0.286947028388581	0.781164729228539	1.73713824129294	1.6382236559922	1.50872788675066	1.23681096128694	0.964304984070796	0.473677703244838	0.187371996875156	0.644358492115394	0.323901480035998	1.33089271690915	0.659509180875956	1.33898880168992	0.834121356932153	0.323811020433978	0.918030477081146	0.819458577136143	1.7806772839558	0.887438227213639	2.70563954099295	2.0312204700965	1.35660615127744	0.68042868659067	3.57341158618069	2.49278920156992	1.06594479725514	1.07168079369532
run5	4.47310643281336	4.42546051132443	4.29393929020049	4.13591778557072	2.75923560097995	1.38386125103245	3.9672076240588	3.80110824636268	3.55008921293435	3.2948843579021	2.47063262498875	1.64440228510074	0.824530874261287	2.96371942572371	2.54200969568522	1.91051795617219	1.27519361128444	0.635221529028549	1.97814347704615	0.99218422919854	3.38381053502325	2.67871829626519	1.83149736068697	1.55707502061897	1.23129604066797	0.884157454272286	0.444047166211689	0.593903319379031	0.574827414864257	0.28567554499275	0.77954060759962	1.7359419880556	1.6367352240238	1.50719061236938	1.23519670685966	0.964235608239588	0.473884458307085	0.187534142347883	0.641037941462927	0.321198155737213	1.33131210956452	0.667393135693215	1.33602880242988	0.832121081410929	0.323631577211139	0.911278401129944	0.818765255642218	1.78491574955252	0.896529087025649	2.70372190816459	2.02701579874506	1.35570387268137	0.67782647540123	3.57413634882256	2.50310874043798	1.06469099123044	1.07346804788761	4.3535230780711	4.08116549644018	2.72895408665567	3.771798599955	3.4359418540723	2.98733748882056	2.62396085843208	2.25910504173791	1.50719061236938	0.964235608239588	0.473884458307085	0.187534142347883	0.641037941462927	0.321198155737213	1.33131210956452	0.826803825713714	0.323631577211139	0.663326839863007	1.80433385974701	1.19982134061797	0.600352417639118	0.900003231523424	1.89317961670916	4.26184657442628	3.95902146463677	3.47843381447928	1.55707502061897	1.23129604066797	0.884157454272286	0.593903319379031	0.574827414864257	0.28567554499275	0.77954060759962	2.2747331979751	1.50719061236938	0.964235608239588	0.473884458307085	0.187534142347883	0.641037941462927	0.321198155737213	1.33131210956452	1.14273220285986	2.96834370410479	1.32025250574471	1.75927527914104	0.880051123543823	4.13692641960402	3.88442280444978	3.63177069505525	3.32584214117294	1.94168278134093	0.974537821493925	2.99439370982451	2.61939499389531	1.31910030976451	2.18319540664467	1.09573844438778	1.6390100359032	1.09232905437228	0.545788228573571	1.48772821820409	2.63478600902955	1.63275539387531	0.636468218344083	4.42546051132443	4.3535230780711	4.26184657442628	4.13692641960402	3.87830472707865	3.52370322187891	3.03150480764962	2.36299046916654	1.6975344319284	0.850508095560222	0.636468218344083	1.94168278134093	0.974537821493925	2.64851852742363	1.76654520077496	0.883214669436528	3.09529875760712	2.32440816237188	1.55249656221689	0.772846016884156	2.7557189579871	1.39305584454777	3.95902146463677	3.47843381447928	2.88257219991	1.55707502061897	1.23129604066797	0.884157454272286	0.444047166211689	0.593903319379031	0.574827414864257	0.28567554499275	0.77954060759962	2.2747331979751	1.50719061236938	0.964235608239588	0.473884458307085	0.187534142347883	0.641037941462927	0.321198155737213	1.33131210956452	0.664382136178191	0.323631577211139	2.28894694370781	0.818765255642218	0.911278401129944	2.97111796023199	1.32025250574471	1.75927527914104	0.880051123543823	4.08116549644018	2.72895408665567	1.36948466423679	3.771798599955	3.4359418540723	2.98733748882056	2.62396085843208	2.25910504173791	1.50719061236938	0.964235608239588	0.641037941462927	0.321198155737213	0.473884458307085	1.33131210956452	0.887761479636018	0.442914782530873	1.80433385974701	1.19982134061797	0.600352417639118	1.89317961670916	4.29393929020049	4.13591778557072	2.75923560097995	1.38386125103245	3.9672076240588	3.80110824636268	3.55008921293435	3.2948843579021	2.96371942572371	2.54200969568522	1.69497417269637	0.848529213114344	1.97814347704615	0.99218422919854	2.47063262498875	1.64440228510074	0.824530874261287	3.38381053502325	2.67871829626519	1.83149736068697	1.55707502061897	1.23129604066797	0.884157454272286	0.444047166211689	0.593903319379031	0.574827414864257	0.28567554499275	0.77954060759962	1.7359419880556	1.6367352240238	1.50719061236938	1.23519670685966	0.964235608239588	0.473884458307085	0.187534142347883	0.641037941462927	0.321198155737213	1.33131210956452	0.667393135693215	1.33602880242988	0.832121081410929	0.323631577211139	0.911278401129944	0.818765255642218	1.78491574955252	0.896529087025649	2.70372190816459	2.02701579874506	1.35570387268137	0.67782647540123	3.57413634882256	2.49478859823509	1.06469099123044	1.07346804788761
run6	4.47223078883556	4.42544583547823	4.29314964089296	4.13711787491625	2.76227900517974	1.38420032255387	3.96730489513024	3.79891530945953	3.54627212546873	3.29276501098445	2.46882446139693	1.6422968880606	0.817824326148693	2.96092187543623	2.53720237304635	1.90835375755212	1.26723865047748	0.63808675259737	1.96995106886656	0.987746610099495	3.38183057824609	2.67622360380481	1.8316779780611	1.5564856140343	1.23090545095745	0.889188073686316	0.442050747082646	0.593965945372731	0.574913448047598	0.286699386060697	0.786803407964602	1.73616487810109	1.63650147478126	1.50803181726414	1.23662640381981	0.962488629303535	0.473679416939153	0.187748564381781	0.640229233308335	0.317670958657067	1.33123153780311	0.668736859727014	1.3377456840508	0.832463087035648	0.327163738968052	0.915231343257837	0.815251228813559	1.78593013625319	0.892435284650767	2.70139136037698	2.02785592475376	1.34999022144893	0.680115640787961	3.58609905908705	2.50882773255837	1.07674991382431	1.07830111018449	4.35460330940453	4.08210444170291	2.71846268867057	3.7681897160242	3.43554025380731	2.98731439415529	2.62564217071146	2.25754410057997	1.50803181726414	0.962488629303535	0.473679416939153	0.187748564381781	0.640229233308335	0.317670958657067	1.33123153780311	0.828152103184841	0.327163738968052	0.667098229653517	1.80708660423979	1.20229227243138	0.601745458977051	0.906194904899755	1.8794210319284	4.2648032359532	3.96143302038898	3.4790534219639	1.5564856140343	1.23090545095745	0.889188073686316	0.593965945372731	0.574913448047598	0.286699386060697	0.786803407964602	2.27510721901405	1.50803181726414	0.962488629303535	0.473679416939153	0.187748564381781	0.640229233308335	0.317670958657067	1.33123153780311	1.13160613871806	2.96470677643118	1.32525293983301	1.75963411672416	0.876151535143243	4.13985231228939	3.88855730884956	3.63419481322434	3.33095155077246	1.95263887169642	0.981424951707415	2.99448377629119	2.62563136632168	1.3089392860857	2.18614732780861	1.09057144921754	1.64038579766012	1.09604232823359	0.547216581735913	1.4813140459527	2.64009788469577	1.6427572559022	0.64470024619269	4.42544583547823	4.35460330940453	4.2648032359532	4.13985231228939	3.88212888916054	3.53029423520824	3.0353406099445	2.36888722728864	1.69711418168092	0.845438072476376	0.64470024619269	1.95263887169642	0.981424951707415	2.64123035310234	1.75199758269587	0.880731117564122	3.10532934060297	2.32654605238738	1.54762471239938	0.778547096815159	2.77388070906955	1.39572810665467	3.96143302038898	3.4790534219639	2.88070710242988	1.5564856140343	1.23090545095745	0.889188073686316	0.442050747082646	0.593965945372731	0.574913448047598	0.286699386060697	0.786803407964602	2.27510721901405	1.50803181726414	0.962488629303535	0.473679416939153	0.187748564381781	0.640229233308335	0.317670958657067	1.33123153780311	0.663153030098495	0.327163738968052	2.28593469759012	0.815251228813559	0.915231343257837	2.97418186700165	1.32525293983301	1.75963411672416	0.876151535143243	4.08210444170291	2.71846268867057	1.35980071257937	3.7681897160242	3.43554025380731	2.98731439415529	2.62564217071146	2.25754410057997	1.50803181726414	0.962488629303535	0.640229233308335	0.317670958657067	0.473679416939153	1.33123153780311	0.888004684125794	0.444608025713714	1.80708660423979	1.20229227243138	0.601745458977051	1.8794210319284	4.29314964089296	4.13711787491625	2.76227900517974	1.38420032255387	3.96730489513024	3.79891530945953	3.54627212546873	3.29276501098445	2.96092187543623	2.53720237304635	1.69984024064797	0.854128494520274	1.96995106886656	0.987746610099495	2.46882446139693	1.6422968880606	0.817824326148693	3.38183057824609	2.67622360380481	1.8316779780611	1.5564856140343	1.23090545095745	0.889188073686316	0.442050747082646	0.593965945372731	0.574913448047598	0.286699386060697	0.786803407964602	1.73616487810109	1.63650147478126	1.50803181726414	1.23662640381981	0.962488629303535	0.473679416939153	0.187748564381781	0.640229233308335	0.317670958657067	1.33123153780311	0.668736859727014	1.3377456840508	0.832463087035648	0.327163738968052	0.915231343257837	0.815251228813559	1.78593013625319	0.892435284650767	2.70139136037698	2.02785592475376	1.34999022144893	0.680115640787961	3.58609905908705	2.51007632942853	1.07674991382431	1.07830111018449
