t_n247	t_n248	t_n249	t_n250	t_n251	t_n252	t_n253	t_n254	t_n255	t_n256	t_n257	t_n258	t_n259	t_n260	t_n261	t_n262	t_n263	t_n264	t_n265	t_n266	t_n267	t_n268	t_n269	t_n270	t_n271	t_n272	t_n273	t_n274	t_n275	t_n276	t_n277	t_n278	t_n279	t_n280	t_n281	t_n282	t_n283	t_n284	t_n285	t_n286	t_n287	t_n288	t_n289	t_n290	t_n291	t_n292	t_n293	t_n294	t_n295	t_n296	t_n297	t_n298	t_n299	t_n300	t_n301	t_n302	t_n303	t_n304	t_n305	t_n306	t_n307	t_n308	t_n309	t_n310	t_n311	t_n312	t_n313	t_n314	t_n315	t_n316	t_n317	t_n318	t_n319	t_n320	t_n321	t_n322	t_n323	t_n324	t_n325	t_n326	t_n327	t_n328	t_n329	t_n330	t_n331	t_n332	t_n333	t_n334	t_n335	t_n336	t_n337	t_n338	t_n339	t_n340	t_n341	t_n342	t_n343	t_n344	t_n345	t_n346	t_n347	t_n348	t_n349	t_n350	t_n351	t_n352	t_n353	t_n354	t_n355	t_n356	t_n357	t_n358	t_n359	t_n360	t_n361	t_n362	t_n363	t_n364	t_n365	t_n366	t_n367	t_n368	t_n369	t_n370	t_n371	t_n372	t_n373	t_n374	t_n375	t_n376	t_n377	t_n378	t_n379	t_n380	t_n381	t_n382	t_n383	t_n384	t_n385	t_n386	t_n387	t_n388	t_n389	t_n390	t_n391	t_n392	t_n393	t_n394	t_n395	t_n396	t_n397	t_n398	t_n399	t_n400	t_n401	t_n402	t_n403	t_n404	t_n405	t_n406	t_n407	t_n408	t_n409	t_n410	t_n411	t_n412	t_n413	t_n414	t_n415	t_n416	t_n417	t_n418	t_n419	t_n420	t_n421	t_n422	t_n423	t_n424	t_n425	t_n426	t_n427	t_n428	t_n429	t_n430	t_n431	t_n432	t_n433	t_n434	t_n435	t_n436	t_n437	t_n438	t_n439	t_n440	t_n441	t_n442	t_n443	t_n444	t_n445	t_n446	t_n447	t_n448	t_n449	t_n450	t_n451	t_n452	t_n453	t_n454	t_n455	t_n456	t_n457	t_n458	t_n459	t_n460	t_n461	t_n462	t_n463	t_n464	t_n465	t_n466	t_n467	t_n468	t_n469	t_n470	t_n471	t_n472	t_n473	t_n474	t_n475	t_n476	t_n477	t_n478	t_n479	t_n480	t_n481	t_n482	t_n483	t_n484	t_n485	t_n486	t_n487	t_n488	t_n489	t_n490	t_n491
run1	4.47326643481826	4.42742778211589	4.29346291930403	4.13656745174741	2.74959700021999	1.37225326982151	3.9682781059147	3.79896945481226	3.54524862023399	3.29130207901105	2.46649584633768	1.6458814499575	0.821478339173041	2.96389523902305	2.54315660829959	1.90633570558472	1.2760689640818	0.638710310614469	1.97477719956502	0.988542780580971	3.38743447149143	2.67730460517974	1.83191646630668	1.55533189929004	1.22922160529474	0.883125169066547	0.443021134123294	0.593915718739063	0.574955466696665	0.289207890245488	0.780001892820359	1.73768092638868	1.6382125099445	1.50794477784111	1.2370270159592	0.963214964356782	0.47366006160192	0.186959174036298	0.643528028023599	0.321686781910904	1.33073273754312	0.663940182125894	1.34215015651217	0.832180692905355	0.324934729523524	0.915545181255937	0.821478994330283	1.78643285456727	0.894347744762762	2.70770303291835	2.03101697640118	1.35653026388181	0.677307333288336	3.56654494085296	2.48780687663617	1.06919031173941	1.07364720872956	4.35621409831508	4.07804948074596	2.70641872649868	3.76682832940353	3.43174822537873	2.98619131094445	2.62181984572271	2.2592099700765	1.50794477784111	0.963214964356782	0.47366006160192	0.186959174036298	0.643528028023599	0.321686781910904	1.33073273754312	0.828779808224589	0.324934729523524	0.663019427463627	1.8087371980801	1.20528705520724	0.60161843339333	0.898749885870706	1.87808445727714	4.26553328787561	3.96043755891705	3.48251623720314	1.55533189929004	1.22922160529474	0.883125169066547	0.593915718739063	0.574955466696665	0.289207890245488	0.780001892820359	2.27530509527524	1.50794477784111	0.963214964356782	0.47366006160192	0.186959174036298	0.643528028023599	0.321686781910904	1.33073273754312	1.13757192785861	2.97097004616769	1.32253575550222	1.75858663696315	0.868635322878856	4.13960024856257	3.88696815101745	3.63697253245838	3.32930320163992	1.94482338658567	0.980547955012249	2.99928560544473	2.62267193457327	1.31205831461927	2.18551184173791	1.08913529083046	1.64544911462427	1.09861863431328	0.553270227748613	1.50719755934703	2.64256526644668	1.64269467673616	0.642919666331683	4.42742778211589	4.35621409831508	4.26553328787561	4.13960024856257	3.88103160268987	3.5291059420029	3.03365201066947	2.36239018526074	1.69172609356532	0.847127558827059	0.642919666331683	1.94482338658567	0.980547955012249	2.65175262376881	1.76848790479976	0.889429896100195	3.10820487979601	2.33126866468177	1.54965991026449	0.772684650812459	2.76072476525174	1.37440441558922	3.96043755891705	3.48251623720314	2.88455596882156	1.55533189929004	1.22922160529474	0.883125169066547	0.443021134123294	0.593915718739063	0.574955466696665	0.289207890245488	0.780001892820359	2.27530509527524	1.50794477784111	0.963214964356782	0.47366006160192	0.186959174036298	0.643528028023599	0.321686781910904	1.33073273754312	0.667490050677466	0.324934729523524	2.2951130120844	0.821478994330283	0.915545181255937	2.96574185873706	1.32253575550222	1.75858663696315	0.868635322878856	4.07804948074596	2.70641872649868	1.35419359064047	3.76682832940353	3.43174822537873	2.98619131094445	2.62181984572271	2.2592099700765	1.50794477784111	0.963214964356782	0.643528028023599	0.321686781910904	0.47366006160192	1.33073273754312	0.886822126773661	0.443970584755762	1.8087371980801	1.20528705520724	0.60161843339333	1.87808445727714	4.29346291930403	4.13656745174741	2.74959700021999	1.37225326982151	3.9682781059147	3.79896945481226	3.54524862023399	3.29130207901105	2.96389523902305	2.54315660829959	1.6918198479076	0.843344253427329	1.97477719956502	0.988542780580971	2.46649584633768	1.6458814499575	0.821478339173041	3.38743447149143	2.67730460517974	1.83191646630668	1.55533189929004	1.22922160529474	0.883125169066547	0.443021134123294	0.593915718739063	0.574955466696665	0.289207890245488	0.780001892820359	1.73768092638868	1.6382125099445	1.50794477784111	1.2370270159592	0.963214964356782	0.47366006160192	0.186959174036298	0.643528028023599	0.321686781910904	1.33073273754312	0.663940182125894	1.34215015651217	0.832180692905355	0.324934729523524	0.915545181255937	0.821478994330283	1.78643285456727	0.894347744762762	2.70770303291835	2.03101697640118	1.35653026388181	0.677307333288336	3.56654494085296	2.49654480925454	1.06919031173941	1.07364720872956
run2	4.47329051452927	4.42616067302635	4.29559848783061	4.13892388533073	2.75190892678366	1.37530900876456	3.97065650485976	3.80260923712314	3.54875319046048	3.29270015900705	2.47389249480026	1.64176308445078	0.820387749512524	2.96260645577721	2.53548165715214	1.89717150548473	1.264400640088	0.632588620913954	1.96860143545823	0.994040703839808	3.39025383703315	2.67542678235588	1.82974842417879	1.55334104737263	1.22707840026999	0.886312417884106	0.444788883460827	0.593891241957902	0.574874663556822	0.28661824719264	0.777816767611619	1.73429092545873	1.63640515334733	1.50564635844708	1.23365216917154	0.964109230493475	0.473635684575771	0.187479884830758	0.64528590339983	0.320599244947753	1.33020739678016	0.66395310820459	1.33765949876006	0.832446390560472	0.327104543812809	0.914197353847308	0.820145002439878	1.78495745525724	0.8921025420079	2.70848464229788	2.03209422637868	1.34613747117644	0.67385833740813	3.58815248557072	2.52300759469027	1.08039256629669	1.08263814854757	4.35448961473926	4.07753377818109	2.71619140527474	3.76700107544123	3.43262812105395	2.98297147281136	2.61819576903655	2.25230306836158	1.50564635844708	0.964109230493475	0.473635684575771	0.187479884830758	0.64528590339983	0.320599244947753	1.33020739678016	0.827709848087596	0.327104543812809	0.669418256977151	1.80277192572871	1.20302870636468	0.599403642652867	0.897449417824109	1.88513220856957	4.26382600961952	3.96209253097345	3.48245433345333	1.55334104737263	1.22707840026999	0.886312417884106	0.593891241957902	0.574874663556822	0.28661824719264	0.777816767611619	2.27057619865007	1.50564635844708	0.964109230493475	0.473635684575771	0.187479884830758	0.64528590339983	0.320599244947753	1.33020739678016	1.14464016519174	2.96757655293735	1.31513258901555	1.76628210519974	0.885511037333133	4.1386361760212	3.88557863748813	3.63222778473076	3.32611001358932	1.93949315930703	0.970264064671766	2.99266106492675	2.61721745342733	1.30248596917154	2.18375362820359	1.09922650706465	1.63847278376581	1.09417992857857	0.546149351537423	1.49913782058397	2.63362908248088	1.63593286042198	0.637759636373181	4.42616067302635	4.35448961473926	4.26382600961952	4.1386361760212	3.88267195096245	3.53168744925254	3.03907148049598	2.36894370086996	1.69871762299385	0.851434777426129	0.637759636373181	1.93949315930703	0.970264064671766	2.64817604149293	1.76027358455577	0.881328679506025	3.10684081037948	2.33415900622469	1.54477723836308	0.768375443332833	2.76319602752862	1.37669915065247	3.96209253097345	3.48245433345333	2.87789157215139	1.55334104737263	1.22707840026999	0.886312417884106	0.444788883460827	0.593891241957902	0.574874663556822	0.28661824719264	0.777816767611619	2.27057619865007	1.50564635844708	0.964109230493475	0.473635684575771	0.187479884830758	0.64528590339983	0.320599244947753	1.33020739678016	0.663534161551922	0.327104543812809	2.29360371072946	0.820145002439878	0.914197353847308	2.96841824181791	1.31513258901555	1.76628210519974	0.885511037333133	4.07753377818109	2.71619140527474	1.36476488769062	3.76700107544123	3.43262812105395	2.98297147281136	2.61819576903655	2.25230306836158	1.50564635844708	0.964109230493475	0.64528590339983	0.320599244947753	0.473635684575771	1.33020739678016	0.885356352982351	0.444329610069497	1.80277192572871	1.20302870636468	0.599403642652867	1.88513220856957	4.29559848783061	4.13892388533073	2.75190892678366	1.37530900876456	3.97065650485976	3.80260923712314	3.54875319046048	3.29270015900705	2.96260645577721	2.53548165715214	1.69343761388931	0.844996096280186	1.96860143545823	0.994040703839808	2.47389249480026	1.64176308445078	0.820387749512524	3.39025383703315	2.67542678235588	1.82974842417879	1.55334104737263	1.22707840026999	0.886312417884106	0.444788883460827	0.593891241957902	0.574874663556822	0.28661824719264	0.777816767611619	1.73429092545873	1.63640515334733	1.50564635844708	1.23365216917154	0.964109230493475	0.473635684575771	0.187479884830758	0.64528590339983	0.320599244947753	1.33020739678016	0.66395310820459	1.33765949876006	0.832446390560472	0.327104543812809	0.914197353847308	0.820145002439878	1.78495745525724	0.8921025420079	2.70848464229788	2.03209422637868	1.34613747117644	0.67385833740813	3.58815248557072	2.51485359026049	1.08039256629669	1.08263814854757
run3	4.47270233247838	4.4256247779511	4.29423753287836	4.13650437354632	2.74400126686666	1.36926287519624	3.96661905121744	3.79798733656817	3.54274065899205	3.28919294675766	2.46473455647218	1.6382452360132	0.820103558212089	2.95983654685266	2.53392223574821	1.90226171449428	1.26764826072196	0.633930231033448	1.96782331085946	0.986417678526074	3.386537819924	2.67787803255337	1.83081818461077	1.55642059582021	1.23030976139693	0.886031455962202	0.440412897240138	0.594017504144793	0.575067415869207	0.286339081545923	0.777477650752462	1.73623585531723	1.63675321579421	1.50670041346933	1.23408424485276	0.962270716764162	0.473695230013499	0.18757419379031	0.641312275506225	0.321270029358532	1.32899303370331	0.658090719084046	1.3393570539773	0.834121985375731	0.324965957227139	0.913255157227139	0.816420436983151	1.78538134224789	0.902090001829909	2.71515143944803	2.03820610098995	1.35792396837158	0.678336035033248	3.58122206467177	2.5118953939403	1.0744943899455	1.07523666462177	4.35432730766462	4.0812973740613	2.72041697777611	3.77086443364332	3.43487901788911	2.99448055260237	2.63184021766912	2.26398637219139	1.50670041346933	0.962270716764162	0.473695230013499	0.18757419379031	0.641312275506225	0.321270029358532	1.32899303370331	0.828406874756262	0.324965957227139	0.668194989180541	1.81024066748163	1.21331098463577	0.608276180560972	0.90725050499475	1.89597502612369	4.26278163221839	3.95850383571821	3.48043591571921	1.55642059582021	1.23030976139693	0.886031455962202	0.594017504144793	0.575067415869207	0.286339081545923	0.777477650752462	2.2719206539723	1.50670041346933	0.962270716764162	0.473695230013499	0.18757419379031	0.641312275506225	0.321270029358532	1.32899303370331	1.14342964317784	2.95617859169042	1.30578736082196	1.75446742257887	0.874317627218639	4.13655931056447	3.88528713859807	3.6328567160742	3.33003502013399	1.95042337502625	0.982900339928004	2.996440440088	2.62270044755262	1.30752769430528	2.18492589718014	1.09732039684516	1.63895160143993	1.09043423689316	0.542809540257987	1.49938097153142	2.63112270103495	1.63789027819109	0.643165722948853	4.4256247779511	4.35432730766462	4.26278163221839	4.13655931056447	3.87917940385981	3.52875281177441	3.03846751560422	2.37113504362282	1.70602158659067	0.855987925083746	0.643165722948853	1.95042337502625	0.982900339928004	2.63996257691115	1.76230223544323	0.888627149507525	3.10569588711064	2.33307919048548	1.55110114713264	0.773067534358282	2.76223469668017	1.39497665825209	3.95850383571821	3.48043591571921	2.88063328328584	1.55642059582021	1.23030976139693	0.886031455962202	0.440412897240138	0.594017504144793	0.575067415869207	0.286339081545923	0.777477650752462	2.2719206539723	1.50670041346933	0.962270716764162	0.473695230013499	0.18757419379031	0.641312275506225	0.321270029358532	1.32899303370331	0.66337902259387	0.324965957227139	2.28542439168042	0.816420436983151	0.913255157227139	2.9692127819309	1.30578736082196	1.75446742257887	0.874317627218639	4.0812973740613	2.72041697777611	1.36048142817359	3.77086443364332	3.43487901788911	2.99448055260237	2.63184021766912	2.26398637219139	1.50670041346933	0.962270716764162	0.641312275506225	0.321270029358532	0.473695230013499	1.32899303370331	0.885084506699665	0.440245665561722	1.81024066748163	1.21331098463577	0.608276180560972	1.89597502612369	4.29423753287836	4.13650437354632	2.74400126686666	1.36926287519624	3.96661905121744	3.79798733656817	3.54274065899205	3.28919294675766	2.95983654685266	2.53392223574821	1.69027021879406	0.844649519514024	1.96782331085946	0.986417678526074	2.46473455647218	1.6382452360132	0.820103558212089	3.386537819924	2.67787803255337	1.83081818461077	1.55642059582021	1.23030976139693	0.886031455962202	0.440412897240138	0.594017504144793	0.575067415869207	0.286339081545923	0.777477650752462	1.73623585531723	1.63675321579421	1.50670041346933	1.23408424485276	0.962270716764162	0.473695230013499	0.18757419379031	0.641312275506225	0.321270029358532	1.32899303370331	0.658090719084046	1.3393570539773	0.834121985375731	0.324965957227139	0.913255157227139	0.816420436983151	1.78538134224789	0.902090001829909	2.71515143944803	2.03820610098995	1.35792396837158	0.678336035033248	3.58122206467177	2.50039860729464	1.0744943899455	1.07523666462177
run4	4.47325130325984	4.42643021465427	4.29379159665017	4.13669156131193	2.75886275744213	1.38063320618969	3.96751215863207	3.79931761019449	3.54706431656917	3.29136367627619	2.46104958754062	1.63196626378181	0.81482200079496	2.96100610422979	2.53997272657367	1.90686516182691	1.26796907734113	0.640346933578321	1.98031811895905	0.989366171636418	3.37975706910155	2.67589963667817	1.83243624243288	1.55415984183291	1.23182188037598	0.887031440897955	0.44512869920504	0.593947589495525	0.574876865111744	0.289831628858557	0.785526401229939	1.7375159020849	1.63895474176791	1.50897895738213	1.23748929979001	0.96463139300535	0.473527147557622	0.187581453147343	0.641576214864257	0.322884975336233	1.33081215257737	0.667327853347333	1.34408873638318	0.832227498355082	0.322054904039798	0.920054138283086	0.82207229979501	1.78845101892905	0.886921408959552	2.71054038360082	2.03129220741463	1.35520315558722	0.674660636333183	3.57280041785911	2.51114971472426	1.07087082424379	1.07439995187741	4.35515477083146	4.07953184941253	2.72119439489526	3.76851949424529	3.43460167040648	2.98774540308985	2.62366046655167	2.2590144480026	1.50897895738213	0.96463139300535	0.473527147557622	0.187581453147343	0.641576214864257	0.322884975336233	1.33081215257737	0.827061737228139	0.322054904039798	0.666053158432078	1.8062342940253	1.19915153670316	0.60210769880006	0.90062604960252	1.87469093546823	4.2643474980451	3.96181847504125	3.48135504464277	1.55415984183291	1.23182188037598	0.887031440897955	0.593947589495525	0.574876865111744	0.289831628858557	0.785526401229939	2.28130331443928	1.50897895738213	0.96463139300535	0.473527147557622	0.187581453147343	0.641576214864257	0.322884975336233	1.33081215257737	1.13691405985201	2.96976266630168	1.31839097721114	1.76561936501175	0.885597370921454	4.1387182579421	3.88681961034948	3.63590907943603	3.32713705228239	1.93782053102845	0.969263514904255	2.99519669129044	2.62032246094695	1.30822449820509	2.18461375578721	1.09515768567572	1.64135507938603	1.09570011171441	0.547003402184891	1.49489342087396	2.64760422923854	1.64000520165492	0.638208775416229	4.42643021465427	4.35515477083146	4.2643474980451	4.1387182579421	3.87555485768212	3.52233372959352	3.02586162533873	2.35933651782411	1.69111044213789	0.844157877756112	0.638208775416229	1.93782053102845	0.969263514904255	2.65299084288786	1.76986199770511	0.889037368846558	3.0986973780711	2.32272859387031	1.549459519929	0.776722994255287	2.7579072280236	1.37528897622619	3.96181847504125	3.48135504464277	2.89099570228989	1.55415984183291	1.23182188037598	0.887031440897955	0.44512869920504	0.593947589495525	0.574876865111744	0.289831628858557	0.785526401229939	2.28130331443928	1.50897895738213	0.96463139300535	0.473527147557622	0.187581453147343	0.641576214864257	0.322884975336233	1.33081215257737	0.661553469766512	0.322054904039798	2.29110171367932	0.82207229979501	0.920054138283086	2.97547365885206	1.31839097721114	1.76561936501175	0.885597370921454	4.07953184941253	2.72119439489526	1.36529021587421	3.76851949424529	3.43460167040648	2.98774540308985	2.62366046655167	2.2590144480026	1.50897895738213	0.96463139300535	0.641576214864257	0.322884975336233	0.473527147557622	1.33081215257737	0.889381265146743	0.447126751157442	1.8062342940253	1.19915153670316	0.60210769880006	1.87469093546823	4.29379159665017	4.13669156131193	2.75886275744213	1.38063320618969	3.96751215863207	3.79931761019449	3.54706431656917	3.29136367627619	2.96100610422979	2.53997272657367	1.69382957063647	0.843456409579521	1.98031811895905	0.989366171636418	2.46104958754062	1.63196626378181	0.81482200079496	3.37975706910155	2.67589963667817	1.83243624243288	1.55415984183291	1.23182188037598	0.887031440897955	0.44512869920504	0.593947589495525	0.574876865111744	0.289831628858557	0.785526401229939	1.7375159020849	1.63895474176791	1.50897895738213	1.23748929979001	0.96463139300535	0.473527147557622	0.187581453147343	0.641576214864257	0.322884975336233	1.33081215257737	0.667327853347333	1.34408873638318	0.832227498355082	0.322054904039798	0.920054138283086	0.82207229979501	1.78845101892905	0.886921408959552	2.71054038360082	2.03129220741463	1.35520315558722	0.674660636333183	3.57280041785911	2.50273719827509	1.07087082424379	1.07439995187741
run5	4.47291579427529	4.42611235627719	4.29336282515374	4.13567297301135	2.75692507432628	1.3775441980651	3.96602665379731	3.7993054679416	3.54411539160542	3.29079523231338	2.46037117571121	1.63504068113594	0.81887775659717	2.96251881896405	2.54114087962102	1.90705910941953	1.27087839442528	0.632519336373181	1.97426385263737	0.982773073231338	3.3857684539923	2.67484841588421	1.83078979086046	1.55624645767212	1.23255525339733	0.883530133668317	0.444237880615969	0.594072199235038	0.57486339419529	0.288023562816859	0.775008058317084	1.73590672419879	1.63761720424979	1.50824025171241	1.23861541637918	0.966684580865957	0.4735884819959	0.187736776541173	0.642766308409579	0.31992000960952	1.3307902139243	0.66377679841008	1.33755406188691	0.830886714639268	0.322393448467577	0.913988478381081	0.818762101104945	1.78224898656067	0.892302233658317	2.71518211082446	2.03717708046598	1.35869776429179	0.673794092220389	3.58278138483576	2.49956601033448	1.06883269715514	1.06537046126694	4.35536826286686	4.08032140260987	2.72772507737113	3.7666460740363	3.43152712388381	2.98803339765512	2.62473567733113	2.26219054263287	1.50824025171241	0.966684580865957	0.4735884819959	0.187736776541173	0.642766308409579	0.31992000960952	1.3307902139243	0.830694574586271	0.322393448467577	0.669570510879456	1.81082074364282	1.20706070820959	0.604719118619069	0.901655129743513	1.8775763500525	4.26492315059747	3.96215140762462	3.48163027124644	1.55624645767212	1.23255525339733	0.883530133668317	0.594072199235038	0.57486339419529	0.288023562816859	0.775008058317084	2.27270941931403	1.50824025171241	0.966684580865957	0.4735884819959	0.187736776541173	0.642766308409579	0.31992000960952	1.3307902139243	1.13623230032498	2.97484394830758	1.32898856083696	1.76466033758812	0.884073108819559	4.13916374632268	3.88549491658917	3.63139164911254	3.32671877086646	1.94000237915104	0.972398853137343	2.99959696135693	2.62488322234388	1.30961843293835	2.18764030939953	1.08828525217239	1.6426601100095	1.0910327080596	0.545668862111894	1.49908461842908	2.63152614093295	1.63704622983351	0.64250284900755	4.42611235627719	4.35536826286686	4.26492315059747	4.13916374632268	3.88109012640868	3.53275438958052	3.03400124416279	2.35950342179391	1.69456226443678	0.841523992525374	0.64250284900755	1.94000237915104	0.972398853137343	2.64703305438728	1.76786612918354	0.875836599325034	3.10671008057597	2.33144103630818	1.55392225923204	0.77232368420079	2.76034331647918	1.36657733462327	3.96215140762462	3.48163027124644	2.88396289789511	1.55624645767212	1.23255525339733	0.883530133668317	0.444237880615969	0.594072199235038	0.57486339419529	0.288023562816859	0.775008058317084	2.27270941931403	1.50824025171241	0.966684580865957	0.4735884819959	0.187736776541173	0.642766308409579	0.31992000960952	1.3307902139243	0.667509053957302	0.322393448467577	2.29247001567922	0.818762101104945	0.913988478381081	2.97063903502825	1.32898856083696	1.76466033758812	0.884073108819559	4.08032140260987	2.72772507737113	1.36924832729864	3.7666460740363	3.43152712388381	2.98803339765512	2.62473567733113	2.26219054263287	1.50824025171241	0.966684580865957	0.642766308409579	0.31992000960952	0.4735884819959	1.3307902139243	0.888155904754762	0.446286218344083	1.81082074364282	1.20706070820959	0.604719118619069	1.8775763500525	4.29336282515374	4.13567297301135	2.75692507432628	1.3775441980651	3.96602665379731	3.7993054679416	3.54411539160542	3.29079523231338	2.96251881896405	2.54114087962102	1.6946069580021	0.847029805574721	1.97426385263737	0.982773073231338	2.46037117571121	1.63504068113594	0.81887775659717	3.3857684539923	2.67484841588421	1.83078979086046	1.55624645767212	1.23255525339733	0.883530133668317	0.444237880615969	0.594072199235038	0.57486339419529	0.288023562816859	0.775008058317084	1.73590672419879	1.63761720424979	1.50824025171241	1.23861541637918	0.966684580865957	0.4735884819959	0.187736776541173	0.642766308409579	0.31992000960952	1.3307902139243	0.66377679841008	1.33755406188691	0.830886714639268	0.322393448467577	0.913988478381081	0.818762101104945	1.78224898656067	0.892302233658317	2.71518211082446	2.03717708046598	1.35869776429179	0.673794092220389	3.58278138483576	2.50014991819909	1.06883269715514	1.06537046126694
run6	4.47303062031398	4.42588151261937	4.29439968233088	4.13716393341833	2.75551783643818	1.38492795929204	3.96963483623319	3.80065107707115	3.54753742669867	3.2951015639718	2.46905401899905	1.64211361167442	0.82229317720114	2.96436041417929	2.5387357080946	1.90770640326484	1.27065315854707	0.63685306159692	1.97885437108145	0.97991444139293	3.38520429574021	2.67809817117144	1.83062503257837	1.55599915084246	1.22926913510824	0.886019215069247	0.441334809379531	0.594010762016899	0.574935923153842	0.288778547527624	0.778184667956602	1.73482496703165	1.63571509643018	1.50577399049548	1.23010103118844	0.959205926353682	0.473770993505325	0.188017906494675	0.640219351022449	0.319606963216839	1.33017678501075	0.665538852147393	1.34228350215989	0.833567447372631	0.323447167156642	0.91781230580471	0.817249455677216	1.78185097506125	0.88444167420129	2.70283436956652	2.02154153093845	1.34808961432928	0.671117565176741	3.58270494314784	2.51803056416179	1.08383197686116	1.07767202528874	4.35441464648268	4.08135601636918	2.70312669982001	3.77290798236588	3.43695547564122	2.98739290843458	2.62011281143943	2.25645000770961	1.50577399049548	0.959205926353682	0.473770993505325	0.188017906494675	0.640219351022449	0.319606963216839	1.33017678501075	0.825958098025099	0.323447167156642	0.664333068246588	1.80563134899755	1.20244768435578	0.608335955032248	0.905614980115994	1.89458072152392	4.26280296917654	3.96025684728264	3.47907100283486	1.55599915084246	1.22926913510824	0.886019215069247	0.594010762016899	0.574935923153842	0.288778547527624	0.778184667956602	2.27063986859657	1.50577399049548	0.959205926353682	0.473770993505325	0.188017906494675	0.640219351022449	0.319606963216839	1.33017678501075	1.13876245673216	2.97813852375881	1.32448187624619	1.76101926752662	0.883964929433528	4.13816391051947	3.88478574760262	3.63408231222939	3.3263348760812	1.92736280717464	0.964396375426229	2.99217336530673	2.61532696960152	1.30803243954802	2.1779801180791	1.08018865474226	1.63345576841158	1.08699072227389	0.543769920783961	1.49655991567922	2.64071250844958	1.6466754979151	0.643467185635718	4.42588151261937	4.35441464648268	4.26280296917654	4.13816391051947	3.87901039427529	3.52805450351482	3.03027335704215	2.36587559055547	1.69697797883606	0.852088129828509	0.643467185635718	1.92736280717464	0.964396375426229	2.64684533221339	1.75869311895405	0.876548844557772	3.11569434016799	2.33495781743913	1.5515231259987	0.771157871551422	2.74718224063797	1.3786267520174	3.96025684728264	3.47907100283486	2.88522761768912	1.55599915084246	1.22926913510824	0.886019215069247	0.441334809379531	0.594010762016899	0.574935923153842	0.288778547527624	0.778184667956602	2.27063986859657	1.50577399049548	0.959205926353682	0.473770993505325	0.188017906494675	0.640219351022449	0.319606963216839	1.33017678501075	0.662855728308585	0.323447167156642	2.28120551513424	0.817249455677216	0.91781230580471	2.9712099339583	1.32448187624619	1.76101926752662	0.883964929433528	4.08135601636918	2.70312669982001	1.34614939737013	3.77290798236588	3.43695547564122	2.98739290843458	2.62011281143943	2.25645000770961	1.50577399049548	0.959205926353682	0.640219351022449	0.319606963216839	0.473770993505325	1.33017678501075	0.8881145960052	0.446377833268337	1.80563134899755	1.20244768435578	0.608335955032248	1.89458072152392	4.29439968233088	4.13716393341833	2.75551783643818	1.38492795929204	3.96963483623319	3.80065107707115	3.54753742669867	3.2951015639718	2.96436041417929	2.5387357080946	1.6946280440328	0.841025001559922	1.97885437108145	0.97991444139293	2.46905401899905	1.64211361167442	0.82229317720114	3.38520429574021	2.67809817117144	1.83062503257837	1.55599915084246	1.22926913510824	0.886019215069247	0.441334809379531	0.594010762016899	0.574935923153842	0.288778547527624	0.778184667956602	1.73482496703165	1.63571509643018	1.50577399049548	1.23010103118844	0.959205926353682	0.473770993505325	0.188017906494675	0.640219351022449	0.319606963216839	1.33017678501075	0.665538852147393	1.34228350215989	0.833567447372631	0.323447167156642	0.91781230580471	0.817249455677216	1.78185097506125	0.88444167420129	2.70283436956652	2.02154153093845	1.34808961432928	0.671117565176741	3.58270494314784	2.51089544835758	1.08383197686116	1.07767202528874
