t_n247	t_n248	t_n249	t_n250	t_n251	t_n252	t_n253	t_n254	t_n255	t_n256	t_n257	t_n258	t_n259	t_n260	t_n261	t_n262	t_n263	t_n264	t_n265	t_n266	t_n267	t_n268	t_n269	t_n270	t_n271	t_n272	t_n273	t_n274	t_n275	t_n276	t_n277	t_n278	t_n279	t_n280	t_n281	t_n282	t_n283	t_n284	t_n285	t_n286	t_n287	t_n288	t_n289	t_n290	t_n291	t_n292	t_n293	t_n294	t_n295	t_n296	t_n297	t_n298	t_n299	t_n300	t_n301	t_n302	t_n303	t_n304	t_n305	t_n306	t_n307	t_n308	t_n309	t_n310	t_n311	t_n312	t_n313	t_n314	t_n315	t_n316	t_n317	t_n318	t_n319	t_n320	t_n321	t_n322	t_n323	t_n324	t_n325	t_n326	t_n327	t_n328	t_n329	t_n330	t_n331	t_n332	t_n333	t_n334	t_n335	t_n336	t_n337	t_n338	t_n339	t_n340	t_n341	t_n342	t_n343	t_n344	t_n345	t_n346	t_n347	t_n348	t_n349	t_n350	t_n351	t_n352	t_n353	t_n354	t_n355	t_n356	t_n357	t_n358	t_n359	t_n360	t_n361	t_n362	t_n363	t_n364	t_n365	t_n366	t_n367	t_n368	t_n369	t_n370	t_n371	t_n372	t_n373	t_n374	t_n375	t_n376	t_n377	t_n378	t_n379	t_n380	t_n381	t_n382	t_n383	t_n384	t_n385	t_n386	t_n387	t_n388	t_n389	t_n390	t_n391	t_n392	t_n393	t_n394	t_n395	t_n396	t_n397	t_n398	t_n399	t_n400	t_n401	t_n402	t_n403	t_n404	t_n405	t_n406	t_n407	t_n408	t_n409	t_n410	t_n411	t_n412	t_n413	t_n414	t_n415	t_n416	t_n417	t_n418	t_n419	t_n420	t_n421	t_n422	t_n423	t_n424	t_n425	t_n426	t_n427	t_n428	t_n429	t_n430	t_n431	t_n432	t_n433	t_n434	t_n435	t_n436	t_n437	t_n438	t_n439	t_n440	t_n441	t_n442	t_n443	t_n444	t_n445	t_n446	t_n447	t_n448	t_n449	t_n450	t_n451	t_n452	t_n453	t_n454	t_n455	t_n456	t_n457	t_n458	t_n459	t_n460	t_n461	t_n462	t_n463	t_n464	t_n465	t_n466	t_n467	t_n468	t_n469	t_n470	t_n471	t_n472	t_n473	t_n474	t_n475	t_n476	t_n477	t_n478	t_n479	t_n480	t_n481	t_n482	t_n483	t_n484	t_n485	t_n486	t_n487	t_n488	t_n489	t_n490	t_n491
run1	4.314440320014	4.00508352445378	3.83719836882656	3.71122360241988	1.6289639899155	0.662876532563372	3.54603931698915	3.33120298039098	2.52149535322234	1.93843034131793	1.19616004025299	0.73758668260087	0.414194089150542	1.47981740050497	1.06138571867907	0.749841686120694	0.52390280340483	0.322317263471826	0.865736832063397	0.462610464536773	2.94987141262937	2.36898233675316	1.74676896253187	1.51761007537123	1.26094975705715	0.922253611744413	0.475357055902205	0.59383314119794	0.57497301519924	0.374339661011949	0.704625833563322	1.63782107517624	1.54703176878656	1.3818920380631	1.00507163650817	0.733858080580971	0.473227202039898	0.187631833823309	0.528614741617919	0.326901722068897	0.811390901884906	0.444424024543773	1.30255802906855	0.777636535558222	0.429664519279036	0.93957759299035	0.745269887550623	1.15769143117344	0.560468986785661	1.66087427378631	1.05843623230338	0.673650349177541	0.385763840922954	2.30974040495975	1.32218148890555	0.598352971121444	0.600981633813309	3.88248936535673	3.76210763039848	1.15227271374431	3.63127472476876	3.4243877520924	2.77114955519224	2.1015014840958	1.75809018062597	1.47241959825509	1.00032524047798	0.474352687880606	0.187685720278986	0.651169309489526	0.380864398520074	1.06285704955252	0.67622436420679	0.389728956522174	0.53405597280136	1.25279318269087	0.77192237760112	0.428084046972651	0.59593622359882	1.08551339487026	3.75461685772211	3.445933819969	2.87360631235438	1.9111921379931	1.35437374978251	0.884583574231288	0.593690040982951	0.575004888010599	0.376929419184041	0.77703545760712	1.9743545839058	1.45029398773561	0.983881135488226	0.47425499919504	0.187424068716564	0.639839982305885	0.378502962566872	0.660196256187191	0.792098012294385	1.94339194497275	0.756428950137493	1.01285905069747	0.503018880090995	3.28872746636668	2.7371118240588	2.25464400634968	1.82159582954852	1.00696082428379	0.507749393925304	1.47892609746013	1.19794993484326	0.580087716244188	0.926512533678316	0.491832506309685	0.676900222168892	0.492180159362032	0.305145592170391	0.659099866346683	1.31573721456927	0.788422175556222	0.430069854927254	4.00879576559672	3.89164510348483	3.78379501271436	3.34809291380431	2.77635535340233	2.13803563649817	1.58981512365382	1.11527365018249	0.781566517319134	0.435074027613619	0.435865106579671	0.914579320503975	0.476270957577121	1.26754717981601	0.767589787700615	0.420065808729564	1.65902883317834	1.05765039349033	0.669386482060897	0.381023669616519	1.49041225216739	0.633212244912754	3.55950075902205	3.12812861963402	2.49790373166842	1.80929150241488	1.36295704866757	0.962030741822909	0.487655865256737	0.593835821418929	0.575010098740063	0.377418373121344	0.755428538628069	1.86454346264187	1.44616516378681	0.982985721153942	0.474080342632868	0.187624829778511	0.642466655367232	0.377597498345083	0.853818741162942	0.458466092145393	0.771146132173391	1.8514793899505	0.753375970836458	1.08393187613619	2.02274115857707	0.768575260476976	1.03642548570071	0.507172440777961	3.76978274067797	1.65293754051297	0.675044879616019	3.63552458948053	3.42706760686466	2.7667870819659	2.06129405232738	1.71680552179391	1.44027894579771	0.977302415759212	0.638532224858757	0.375804719029049	0.47432423060847	0.957472585235738	0.625523288815559	0.369786654437278	1.12622147490625	0.706062278691065	0.39902071320934	1.07764934018799	3.83923959480026	3.70894188857557	1.62616553053847	0.665490180825959	3.53905791414429	3.31917011950402	2.45709158569572	1.86537399091545	1.39085060973951	0.936311283160842	0.616739965306735	0.362591382325884	0.824545100714964	0.443973803064847	1.16523569299035	0.723347494705265	0.404111415074246	2.94135875244238	2.36383292529374	1.74688741523424	1.52103158832058	1.26093425168242	0.919187321903905	0.469903398310084	0.593930525773711	0.57499371640418	0.377448506219689	0.698889064086796	1.63832616370681	1.54847021328434	1.38178465445728	1.00572115777211	0.736651711274436	0.472971208959552	0.187856741327934	0.526503596425179	0.325175788885556	0.808933144782761	0.438057499510024	1.30201028473076	0.77433088980551	0.427393773731313	0.938631555357232	0.751316690370481	1.15795609247538	0.56124972840358	1.6546985060697	1.0568838159592	0.673071983855807	0.38383261860407	2.31023824707765	1.31894906212189	0.595116098025099	0.60051277339133
run2	4.31416823024849	4.00346545740213	3.83572423267337	3.70805993473826	1.62467075961702	0.663416928658567	3.54224527513624	3.32581529115544	2.51137310510974	1.93923012515374	1.19357338126094	0.734074942672866	0.412191438693065	1.47769631138443	1.06397088243588	0.756116098720064	0.528936266666667	0.319814763616819	0.867351093850308	0.461541473826309	2.94417345836208	2.36609733517824	1.74597169777011	1.52071249135543	1.2621355579571	0.922421972371381	0.472224701069947	0.59370562819859	0.574822372871356	0.377216860551972	0.698415236088196	1.63735867183641	1.54715656238188	1.38069777298635	1.00807186124194	0.734442840317984	0.473115029878506	0.187879961936903	0.527163049837508	0.327890809719514	0.801353803704815	0.4374256740063	1.30085890055997	0.773251249817509	0.430118922158892	0.94002316279186	0.754770622718864	1.16235167540123	0.561149336898155	1.6581685939453	1.05966387954102	0.67574177280136	0.383773687555622	2.30699031064947	1.31887623135343	0.604837890370482	0.596984219489026	3.88107054623269	3.76016957624619	1.16165182720364	3.62900702420879	3.42322536155692	2.77063515697215	2.10398487785611	1.75681266986651	1.47100815668217	1.00343139758012	0.474480776016199	0.188285943612819	0.651280494890256	0.380348372961352	1.06088410359982	0.677628250222489	0.393926085495725	0.535329889620519	1.24634836940653	0.769333580480976	0.429180079026049	0.59635638220089	1.08619376044198	3.75227840018999	3.43673594223789	2.86633679353032	1.90612902111894	1.35100118255587	0.879398418709065	0.593794256632168	0.574950426653667	0.376840143212839	0.771744395985201	1.97429876370681	1.45200513240338	0.985409821343933	0.474079938163092	0.187997571496425	0.641911218844058	0.377680926048698	0.64950922439878	0.787825182180891	1.95099533148343	0.765705425828709	1.01755392435378	0.506973789370532	3.28306034218289	2.74252013628819	2.25560823821809	1.8273563120094	1.00865529890006	0.509279061776911	1.48437071827409	1.19759489634018	0.582667249172541	0.92852396700165	0.490619208379581	0.677871946657667	0.490321314359282	0.302801214864257	0.6671030240038	1.32067815945203	0.790680767871606	0.428979613069347	4.00916055583721	3.89018036886656	3.7835466720764	3.34827191872406	2.76981546899655	2.13706685765712	1.58931473568322	1.1202792720264	0.786639750262487	0.438223943257837	0.438655429413529	0.908292629038548	0.475175027613619	1.26832401473426	0.76453070900955	0.423574371756412	1.66654737311634	1.05733043161842	0.669577257822109	0.382072368126594	1.48072044716264	0.628989191105445	3.55522787182141	3.1272373819259	2.50632926573671	1.80798791705415	1.36227537485626	0.964899851897405	0.488049858892055	0.593873988320584	0.575042964211789	0.377225532153392	0.750754594180291	1.86753068722564	1.44575233718314	0.982476220283986	0.474403660491975	0.187558191735413	0.635923363211839	0.375191311914404	0.852680881295935	0.45405368340083	0.768570564906755	1.85221393162342	0.752166637418129	1.08355617558622	2.02535428663567	0.78134731459427	1.04413112663367	0.512625781120944	3.76933221021449	1.65589273010849	0.667255044712764	3.63586339373531	3.426011560082	2.76094788722564	2.06145676926154	1.71801174489776	1.44000833032348	0.974921849237538	0.638093410034498	0.379470430063497	0.474193527678616	0.959246759377031	0.626148502934853	0.368311554472276	1.12605100315484	0.708789735493225	0.400920507469627	1.09190698521074	3.83765978051097	3.70506176216189	1.61964580251987	0.664208413159342	3.53960669923004	3.32246983544323	2.45702333300835	1.87745219301535	1.40043313789311	0.938896532078396	0.619036258672066	0.364270299130043	0.836487320358982	0.451122554662267	1.17101737521124	0.724295340142993	0.404938875171241	2.93647676536173	2.36664236277186	1.74689241711414	1.5189923480076	1.2601709519174	0.918332834583271	0.47086853320834	0.593765938893055	0.57496755779211	0.37737265839208	0.693071531953402	1.63819495826709	1.54764577560622	1.38129311551922	1.00959415135243	0.735342850972451	0.473512120538973	0.187839680705965	0.529462428388581	0.329941655857207	0.804102785825709	0.442404256977151	1.29959891783411	0.775170750727464	0.430077961831908	0.935329224763762	0.751400257052147	1.16610732169392	0.560783180940953	1.65904392708365	1.05868577355132	0.674977868291585	0.383371701579921	2.30305481861407	1.32299283985301	0.598197098490076	0.600977842722864
run3	4.3136425520724	4.00109089986001	3.83604280612469	3.71023552284386	1.62669121745913	0.664837183165842	3.5462722300685	3.32966104361782	2.50721562130393	1.93022836260687	1.19921747028149	0.74158725860707	0.41212742739363	1.47366329759512	1.05762427116644	0.749970135188241	0.527041023538823	0.321011159472026	0.864188400129994	0.462806533383331	2.94931276102195	2.36988122368382	1.7458491699115	1.51869624771761	1.25842158173091	0.91833254719764	0.469745862491875	0.593864631568422	0.574961345297735	0.376749825813709	0.697125291350432	1.63712404148293	1.54607525057247	1.38224377874106	1.00736423652317	0.736549940322984	0.473315936953152	0.18760904980751	0.530140088570571	0.329842345762712	0.80872033040348	0.441099942712864	1.29621631554422	0.772763492660367	0.43014471500925	0.933743956847158	0.753851558317084	1.16728715549223	0.562994505339733	1.65784738835558	1.05541485412729	0.672239191890405	0.385855891415429	2.30636946487176	1.32278585094245	0.599261216449178	0.594343983745813	3.87852735628719	3.75995632841358	1.16604520707465	3.62878168108595	3.42131105279236	2.76787354179791	2.09910164038798	1.75520806670166	1.47114907241138	0.996879942922854	0.474332515939203	0.188132732573371	0.650378285015749	0.380943841552922	1.05736585164242	0.679232776446178	0.395711087570621	0.532493919349033	1.24705156769662	0.765074644427779	0.424618931028449	0.597060610734463	1.08268739296035	3.75166460522974	3.44419743058847	2.87981345060247	1.91115925873706	1.35621900439478	0.883429135528224	0.59373149899505	0.574919180930953	0.375948274211289	0.772467920273986	1.98205764451777	1.45072713895305	0.979514164286786	0.474018812459377	0.187766815174241	0.643031282120894	0.375370530488476	0.660289686445678	0.797227758322084	1.95593919569022	0.76121560138993	1.02366502495875	0.504939633423329	3.28634364886256	2.73777625721214	2.2478168159292	1.81755837942103	1.00522661612419	0.509732323113844	1.4790885820809	1.19585183672316	0.573708714854257	0.921378005144743	0.486375240307985	0.675478286585671	0.491549270451477	0.304298291295435	0.662678746622669	1.31284517506125	0.787956777551122	0.428495807354632	4.00536253308835	3.88808848880556	3.78093809939503	3.35347072687366	2.77972145069747	2.14182189667517	1.59071352126894	1.11577449413029	0.783054375866207	0.435924755132243	0.433948371476426	0.906872991550422	0.474702451727414	1.27089831627919	0.76413288139593	0.419800458102095	1.65755659085546	1.05093331240938	0.668104685710714	0.381389771231438	1.48485025325234	0.635353499450028	3.55553663019349	3.12452604625269	2.50273893506325	1.81101301126444	1.36044528227089	0.968072227903605	0.49026310959452	0.593813600564972	0.575028943442828	0.374980476536173	0.751013659242038	1.8628338140593	1.4450679120494	0.980332195250238	0.474473645287736	0.188101697510124	0.638314410964452	0.377519419984001	0.849241060636968	0.452591200174991	0.76631664740263	1.85122659941503	0.749677141502925	1.08795382823359	2.01954411338433	0.76993528860057	1.0402087080246	0.507998041702915	3.7665113339283	1.65114556670666	0.67039919859507	3.63301631058447	3.42360285749713	2.76486581744413	2.05909015424729	1.71809657634118	1.44198998548073	0.980442909359532	0.63878275840208	0.377044696045198	0.474404815049248	0.959004502909855	0.624581755362232	0.369181452067397	1.12256233686316	0.706347883910804	0.399429876291185	1.08498244852257	3.83466628738563	3.70390154519774	1.62449441866907	0.662789997540123	3.5370997280486	3.3153642660467	2.45550558437078	1.86487747480126	1.39301574667767	0.930918105924704	0.615158571521424	0.362910888340583	0.830500472111394	0.451413186415679	1.16123170583971	0.721484003784811	0.406842439993	2.94170136637168	2.3655382979851	1.74667351980901	1.51818235343233	1.26038807882606	0.920536821483926	0.475855324613769	0.593812025663717	0.574875541987901	0.377595118379081	0.701174732833358	1.63739080732963	1.54690537912604	1.37903203248338	1.00210114652267	0.735107039893005	0.473237586740663	0.187688736128194	0.528951239453027	0.328868408489576	0.805418789670516	0.43621166520674	1.29701993097345	0.773851912069397	0.426627484160792	0.93702684339783	0.751281787085646	1.16243708764062	0.56178708280086	1.65916253320834	1.06224273582321	0.677874677281136	0.388113543762812	2.30110220001	1.32301038877556	0.596032266656667	0.594097577986101
run4	4.31566832155392	4.00366566713664	3.83839172737363	3.71162052887856	1.65038118497575	0.672834831018449	3.54519922328884	3.32778845948703	2.52315293470326	1.94730116380681	1.20524931571921	0.745226404149792	0.414063760691965	1.48681315522224	1.06552522705365	0.757746909374531	0.531432500479976	0.322241376071196	0.872399249457527	0.462708331378431	2.94743143376831	2.36516486673666	1.74506564321784	1.51802806442678	1.26213657613619	0.921239879186041	0.469948775061247	0.593815714349282	0.574900994230289	0.377102079626019	0.694883080185991	1.63673699553522	1.54594089726514	1.37912570361982	1.00729313548323	0.7365593759912	0.473297945242738	0.187156723628819	0.527709055302235	0.32583012839358	0.805228215309234	0.44299899860007	1.29838181988401	0.773030359532023	0.426194860326984	0.940667016699165	0.751053983135843	1.15373632537373	0.559750055497225	1.65435819736013	1.0588650439278	0.675956490750462	0.384755585985701	2.31131640642468	1.32799291347933	0.602622312699365	0.601820627168642	3.88298093067347	3.76260520524974	1.16046290974951	3.63144242572371	3.42377493053847	2.77310002048398	2.09856082213889	1.75680373124844	1.46845676701165	1.00061653949803	0.474189832263387	0.186924746417679	0.653596141277936	0.383657316184191	1.06162225351232	0.677187749012549	0.393305602334883	0.529029513584321	1.24736991288436	0.768148264186791	0.42514042140893	0.600594120418979	1.09503570467977	3.75477654336783	3.44241001967402	2.86703075234238	1.89783039610519	1.34769627680616	0.879882905504725	0.593719161186941	0.574883787250637	0.376075550837458	0.769732155757212	1.97691545617719	1.45113099171541	0.986964708919554	0.47414193280336	0.186853764586771	0.641015511909405	0.378913701509924	0.654579915519224	0.80094746899155	1.94904789097045	0.754558898140093	1.01954342038398	0.503910273271336	3.28245975921204	2.7311109739863	2.24758899582521	1.81758637499125	1.00961883076346	0.510399791380431	1.47945983838308	1.19282060810459	0.58113478059097	0.925254332768362	0.48868433660817	0.675373912234388	0.489495425888706	0.301213639383031	0.666619169481526	1.30962379377031	0.78411195899205	0.428345541777911	4.01266518762062	3.89163530462477	3.78462874875756	3.35436699825009	2.77346217372131	2.13721983487826	1.5854925499225	1.11585066684666	0.780588620623969	0.435529031173441	0.429415245302735	0.905810971011449	0.471743979436028	1.27101544836758	0.768711048362582	0.423487505779711	1.66567523551822	1.05701922713864	0.669963707179641	0.382327391305435	1.47401520962952	0.633635646872656	3.55780394176791	3.13364883858307	2.49961163098845	1.80449936680666	1.35969554574771	0.967549112419379	0.489167180925954	0.593850869946503	0.575015211449428	0.374268697480126	0.753407711839408	1.86949895829709	1.44603148415079	0.985760895770212	0.474392578456077	0.187813861471926	0.642316147292635	0.378512098705065	0.852157305429729	0.456331548367582	0.772809477261137	1.85725577854107	0.75456779701015	1.0881079960402	2.00992251301435	0.773422688665567	1.03416328244588	0.508118842127894	3.77018119547023	1.6574545159742	0.671382591475426	3.63853366696165	3.4266654499525	2.76008200876956	2.05835025563222	1.71903439051547	1.43942509263037	0.979003717614119	0.639763286855657	0.379120469531523	0.474606377101145	0.957693604914754	0.624933703289836	0.369588411354432	1.12479078456077	0.705747587770611	0.397384502169892	1.08943934846258	3.83970200030998	3.70914133542323	1.62798832439378	0.669282148097595	3.53718496141693	3.31418718728064	2.45061600538973	1.86895410107495	1.40010937660117	0.942653509069546	0.61807819080546	0.365426695435228	0.831972433338333	0.448943785215739	1.16952780052497	0.730325923563822	0.407568265096745	2.93994520694965	2.36888758160092	1.74561048512574	1.51802108027599	1.25807163386831	0.91544992119894	0.472554563091845	0.593807676501175	0.574947546047698	0.375493159922004	0.701106657627119	1.63812831100945	1.54772026495675	1.38238309579521	1.00885994355782	0.738950559982001	0.473294550862457	0.18674336459677	0.53054839759512	0.330280535963202	0.805935592510374	0.441953651272436	1.30039085727214	0.774315765211739	0.427522828353582	0.940886013324334	0.739787348927554	1.16311866897655	0.568320120053997	1.65509657682616	1.05733318359082	0.674099424503775	0.384014931028449	2.31220602813359	1.31720256517174	0.593367530833458	0.592350328378581
run5	4.31444410170491	4.00571209380531	3.83770559686516	3.71048090840458	1.64117166676166	0.663188246832658	3.54512333053347	3.32861350706965	2.51810657634118	1.93867824124294	1.19603622071896	0.740463631758412	0.412140987180641	1.47938832743863	1.06142154425279	0.750232818184091	0.52559810019499	0.319807920218989	0.872346809634518	0.461186531728414	2.9436841520074	2.36893730829958	1.74741497142143	1.52137530070496	1.26284240380981	0.921360690895455	0.470204520928954	0.593782222218889	0.574858965956702	0.375503245847708	0.696805049767512	1.6376485119294	1.54737917980601	1.37968647030148	1.00850976983151	0.736291496440178	0.473352522298885	0.187753026313684	0.529956664106795	0.328704607504625	0.803613612694365	0.4410109159942	1.30031126553172	0.775958150772461	0.427282506479676	0.938435456732163	0.75296208099595	1.16748450156992	0.566530169241538	1.65938304455777	1.05279432662367	0.668370522898855	0.383758527673616	2.31092118893055	1.32497493188841	0.594001875486226	0.59592455740213	3.88154575945703	3.76150591973401	1.16421281758412	3.62819106510175	3.42046543372831	2.76645192464877	2.0990980039498	1.75849099382531	1.47201072726364	1.00128823722814	0.474307941877906	0.187917764436778	0.651515041892905	0.380906896670166	1.06765896569172	0.681227669141543	0.395491048672566	0.536501190330483	1.24904145652717	0.76946191420929	0.422104862686866	0.598559822913854	1.08081584017299	3.75291127836108	3.44850523222839	2.8789763499075	1.90720732963352	1.35054267155642	0.879417758567072	0.593643479861007	0.57481877540623	0.377156721088946	0.770777309739513	1.98636632089896	1.44954920354482	0.984030498495075	0.474478334483276	0.188223611414429	0.644017842672866	0.379395387835608	0.655280366696665	0.795164367576621	1.95463978361082	0.760613033048348	1.02024195619219	0.509987452187391	3.29140784838758	2.74835559460027	2.25618149081546	1.82610690702965	1.00803019991	0.511005441762912	1.48126246442678	1.19817723307835	0.578279279771011	0.92420755479226	0.491816068761562	0.676730834863257	0.49101742499875	0.30261659039548	0.670324122283886	1.32652904981251	0.79009740239488	0.432322713214339	4.0076397239088	3.8910017699215	3.78210692864857	3.35399402429878	2.77691726097195	2.14266924054297	1.5935861699915	1.12061638429079	0.783908089495525	0.434720812284386	0.433814197560122	0.910678840022999	0.473302899290035	1.27098824062297	0.765262116439178	0.418611028898555	1.65351851978901	1.04582659963502	0.664346181640918	0.379968861151942	1.47577555840208	0.631557419694015	3.55967422313884	3.13269863846808	2.49836027784111	1.81211892319384	1.36690186613169	0.961147459687016	0.486590324743763	0.593868572526374	0.574915091485426	0.376069893935303	0.747646668526574	1.86534481442428	1.44746592876856	0.981063330433478	0.474124348822559	0.187819473231338	0.640873820028999	0.374853824358782	0.847843752212389	0.453881682555872	0.760914499845008	1.85055972122394	0.753660822028899	1.08543852423879	2.01710459332533	0.775177147947603	1.04401588989051	0.510372011044448	3.76795895158242	1.64919128770561	0.672978619089046	3.63557629827009	3.42432010873956	2.76607306780661	2.06579949267037	1.71876972100895	1.44108024968252	0.978997597770112	0.639889806534673	0.376546139628019	0.474307700109995	0.958983166966652	0.630023316939153	0.370454408524574	1.12905259722514	0.708089048647568	0.401538325023749	1.08645263026849	3.83910228652567	3.70931952916354	1.62482599036048	0.663967772716364	3.54184228453577	3.31883337564122	2.46093302707365	1.86956542610869	1.39415952652367	0.936070442142893	0.616398406489675	0.36390726119694	0.832270057747113	0.44961379239538	1.1739540279486	0.725710930368482	0.405523253237338	2.94357617249638	2.36849753954802	1.74625666477176	1.51847254148793	1.26191704175791	0.918937394725264	0.472024528283586	0.593882161716914	0.575025082885856	0.376633531668417	0.697708386900655	1.63634189475026	1.5456742460177	1.38080341244938	1.00711144154792	0.739070245162742	0.473179919259037	0.187750693410329	0.529936997780111	0.327738741342933	0.809067875111244	0.439704175266237	1.29839000884456	0.769100924523774	0.425484803644818	0.937216637518124	0.749936047587621	1.16122133528824	0.565794387700615	1.65593481562922	1.06061097723114	0.671808019699015	0.383838376036198	2.31808939923504	1.33061189125544	0.602039988305585	0.601673155842208
run6	4.31554914174291	4.00124690532973	3.83400787326634	3.70444152449378	1.62115363782311	0.668956104439778	3.53823252707865	3.32378856746163	2.51568894485776	1.94245485080746	1.19711137589121	0.738951919219039	0.411980447022649	1.4829393580371	1.06191985156742	0.750641882435878	0.527938580135993	0.322402337848108	0.867877392100395	0.464742694575271	2.94642280922454	2.36705761760412	1.74781502223389	1.51971437152642	1.26072889289036	0.9217962739963	0.472555245642718	0.593701272691365	0.574944782660867	0.376115181810909	0.701189064926754	1.63905409080546	1.54922567348133	1.38199762895855	1.0082806619319	0.73724853680316	0.473067569181541	0.18768850479976	0.530924897025149	0.330037363026849	0.805048276166192	0.440400651702415	1.29947787110144	0.774571958727064	0.429351179586021	0.937322261546923	0.750625104564772	1.17073334328784	0.566136709889505	1.65732071279436	1.05874114212289	0.674439712429379	0.383281070501475	2.30486629828509	1.31884620044998	0.59544710619469	0.597090902879856	3.87787781343433	3.75764918092595	1.16588080834958	3.6261553079846	3.42210843988301	2.77283493981801	2.10140154508775	1.75968202737863	1.47270599556522	1.00540864353282	0.474261958467077	0.187621902549873	0.652062715134243	0.380904617619119	1.06660359917004	0.677411035583221	0.395925501509925	0.541053169066547	1.2517719180441	0.771240153917304	0.427615975611219	0.599840954257287	1.09016918237088	3.74578875064247	3.43578151415929	2.85900008555072	1.90176044631268	1.35005308580071	0.878425138973051	0.593759770321484	0.574929024958752	0.377307946862657	0.774555673496325	1.97255161425929	1.44920682122894	0.982674614339283	0.474584115529224	0.187832018944053	0.642805760301985	0.37980285859707	0.658368445497725	0.794747453492325	1.94888089107045	0.754943767141643	1.01812343566322	0.507509612629369	3.27812358637068	2.73046392684366	2.24707297048148	1.82311904116794	1.0048957080746	0.503808735633218	1.48255769280536	1.19496489492025	0.582734274466277	0.92421289519524	0.491860535453227	0.678804185230738	0.492322462941853	0.304645512439378	0.664480980620969	1.3170946579921	0.785886359022049	0.429550562671866	4.00533609042048	3.8857398520074	3.77787514517274	3.34604558618069	2.77377158265087	2.14534670331483	1.59026118515574	1.11814878565572	0.784178898815059	0.435462782010899	0.434786234343283	0.911258328468577	0.47554413659817	1.27129181425429	0.765921625188741	0.422206446447678	1.65698141433428	1.04464776117694	0.663258694955252	0.379409750692465	1.4820760920504	0.633864185490725	3.55457406947153	3.12019339031048	2.50191824736763	1.80356146378681	1.35856767912604	0.962862433113344	0.482870991730413	0.593897243882806	0.574941165821709	0.376502607139643	0.751978772666367	1.87026905919204	1.44625880227989	0.983419719659017	0.474678964106795	0.188269594350282	0.640398075486226	0.380360771496425	0.852072528143593	0.456051619569022	0.769547551867407	1.8523114639218	0.749495641612919	1.08348580764962	2.02174853703315	0.778398174641268	1.03986645162242	0.511044293815309	3.76572909479026	1.65667484234788	0.66878061559922	3.63390103701315	3.42252739025049	2.7587187939053	2.06556332788361	1.71991910924454	1.43909518785061	0.980394319884006	0.636221585765712	0.376006778046098	0.474295584855757	0.959163132128394	0.628469333383331	0.373090472261387	1.13421877973601	0.709853421658917	0.399188134918254	1.08604606048698	3.834421059972	3.70465833511324	1.62318585853707	0.667050773456327	3.53619657090645	3.31416467926604	2.45643997351632	1.87309940368982	1.39715973820809	0.936764850912454	0.619729457187141	0.362918886045698	0.827423529618519	0.449798478251087	1.17333923155842	0.727698658352082	0.408217459152042	2.93802597900105	2.36039352855857	1.74429631346933	1.51685507490126	1.25594955678216	0.916393389980501	0.469511778741063	0.593811169166542	0.575059984325784	0.378558369086546	0.698559520498975	1.63767295730713	1.54715531444928	1.38035349315534	1.00406921749413	0.733737139023049	0.472999572976351	0.187377266671666	0.527818961101945	0.328938619534023	0.803511380920954	0.439143957712114	1.30012002662367	0.776575811974401	0.432099480830958	0.936059652702365	0.752465329788511	1.1646704320734	0.564171540222989	1.64216746482676	1.05170665740713	0.67460691378931	0.386078062506875	2.30161049032548	1.3237140219189	0.604921587105645	0.598909173906305
