t_n247	t_n248	t_n249	t_n250	t_n251	t_n252	t_n253	t_n254	t_n255	t_n256	t_n257	t_n258	t_n259	t_n260	t_n261	t_n262	t_n263	t_n264	t_n265	t_n266	t_n267	t_n268	t_n269	t_n270	t_n271	t_n272	t_n273	t_n274	t_n275	t_n276	t_n277	t_n278	t_n279	t_n280	t_n281	t_n282	t_n283	t_n284	t_n285	t_n286	t_n287	t_n288	t_n289	t_n290	t_n291	t_n292	t_n293	t_n294	t_n295	t_n296	t_n297	t_n298	t_n299	t_n300	t_n301	t_n302	t_n303	t_n304	t_n305	t_n306	t_n307	t_n308	t_n309	t_n310	t_n311	t_n312	t_n313	t_n314	t_n315	t_n316	t_n317	t_n318	t_n319	t_n320	t_n321	t_n322	t_n323	t_n324	t_n325	t_n326	t_n327	t_n328	t_n329	t_n330	t_n331	t_n332	t_n333	t_n334	t_n335	t_n336	t_n337	t_n338	t_n339	t_n340	t_n341	t_n342	t_n343	t_n344	t_n345	t_n346	t_n347	t_n348	t_n349	t_n350	t_n351	t_n352	t_n353	t_n354	t_n355	t_n356	t_n357	t_n358	t_n359	t_n360	t_n361	t_n362	t_n363	t_n364	t_n365	t_n366	t_n367	t_n368	t_n369	t_n370	t_n371	t_n372	t_n373	t_n374	t_n375	t_n376	t_n377	t_n378	t_n379	t_n380	t_n381	t_n382	t_n383	t_n384	t_n385	t_n386	t_n387	t_n388	t_n389	t_n390	t_n391	t_n392	t_n393	t_n394	t_n395	t_n396	t_n397	t_n398	t_n399	t_n400	t_n401	t_n402	t_n403	t_n404	t_n405	t_n406	t_n407	t_n408	t_n409	t_n410	t_n411	t_n412	t_n413	t_n414	t_n415	t_n416	t_n417	t_n418	t_n419	t_n420	t_n421	t_n422	t_n423	t_n424	t_n425	t_n426	t_n427	t_n428	t_n429	t_n430	t_n431	t_n432	t_n433	t_n434	t_n435	t_n436	t_n437	t_n438	t_n439	t_n440	t_n441	t_n442	t_n443	t_n444	t_n445	t_n446	t_n447	t_n448	t_n449	t_n450	t_n451	t_n452	t_n453	t_n454	t_n455	t_n456	t_n457	t_n458	t_n459	t_n460	t_n461	t_n462	t_n463	t_n464	t_n465	t_n466	t_n467	t_n468	t_n469	t_n470	t_n471	t_n472	t_n473	t_n474	t_n475	t_n476	t_n477	t_n478	t_n479	t_n480	t_n481	t_n482	t_n483	t_n484	t_n485	t_n486	t_n487	t_n488	t_n489	t_n490	t_n491
run1	4.49491477843047	4.27501589309816	3.31421669830777	3.22943921656953	2.8092221668047	2.57787762485174	2.99587831919223	2.6199191596728	2.47155321874744	2.4101126329908	1.89532648832311	0.572179411242331	0.316552403466258	2.20088237952454	1.70422806070552	1.49947555947342	1.09845966990286	0.868280698052147	1.85239870808793	0.885704719330266	2.38011711990286	2.24985343690184	1.29334825214724	1.18237058126278	0.997365308568507	0.68325252652863	0.503898585122699	0.605424830265849	0.566175907638037	0.445576105388548	0.442690720547035	1.25483485052658	1.21294305316462	1.10225083892638	1.02664573261247	0.810911805465235	0.446191643721881	0.249659121477505	0.711933556702454	0.229959937034765	0.860346779780164	0.726162572259714	1.04168445826176	0.97084348551636	0.609040765858896	0.568114093169734	0.43508299406953	2.02908808175358	1.80557690536299	2.26763018523517	2.15968876446319	0.760125167494888	0.293860648563395	3.10742013602249	2.99005378537321	2.41679703505624	2.32121917261759	3.3570058970501	3.31705649440695	3.1560299276227	3.15149157411043	2.9787040177863	2.2165979245501	1.86503966130879	1.72641288989264	1.10225083892638	0.810911805465235	0.446191643721881	0.249659121477505	0.711933556702454	0.229959937034765	0.860346779780164	0.723827190572597	0.609040765858896	0.734670545245399	1.33126078908487	1.10474745104294	0.686508395342536	1.084824521682	0.857755756221881	3.32713557686094	2.05314136598159	1.43277209513292	1.18237058126278	0.997365308568507	0.68325252652863	0.605424830265849	0.566175907638037	0.445576105388548	0.442690720547035	1.23018051139571	1.10225083892638	0.810911805465235	0.446191643721881	0.249659121477505	0.711933556702454	0.229959937034765	0.860346779780164	0.763386826620654	1.79279281135992	1.46931884915133	1.30464677139571	1.10090096031697	3.23353310148262	3.0857500851227	2.81098722890082	2.58813468562883	2.29536325781697	1.50021011883947	2.28092169615031	2.17657516400818	1.62047829785787	1.74787077234663	1.50850654433027	1.52267294434049	1.22303494367076	0.995217110843558	1.86687081812883	2.64394847863497	2.34167175010736	1.92724856679959	4.27501589309816	3.3570058970501	3.32713557686094	3.23353310148262	3.07232997527607	2.95218982277096	2.74575093998978	2.45350471932004	2.3142737383589	1.95663931990286	1.92724856679959	2.29536325781697	1.50021011883947	2.54136751670245	2.17840643419734	1.75665422871677	2.82465228152352	2.44881512554703	1.70041751438139	1.10099971296012	2.65017562796524	2.1770570658589	2.05314136598159	1.43277209513292	1.30857765375767	1.18237058126278	0.997365308568507	0.68325252652863	0.503898585122699	0.605424830265849	0.566175907638037	0.445576105388548	0.442690720547035	1.23018051139571	1.10225083892638	0.810911805465235	0.446191643721881	0.249659121477505	0.711933556702454	0.229959937034765	0.860346779780164	0.714312141692229	0.609040765858896	1.14369345272495	0.43508299406953	0.568114093169734	1.72804356981084	1.46931884915133	1.30464677139571	1.10090096031697	3.31705649440695	3.1560299276227	2.35489609947853	3.15149157411043	2.9787040177863	2.2165979245501	1.86503966130879	1.72641288989264	1.10225083892638	0.810911805465235	0.711933556702454	0.229959937034765	0.446191643721881	0.860346779780164	0.8095679874591	0.636636511431493	1.33126078908487	1.10474745104294	0.686508395342536	0.857755756221881	3.31421669830777	3.22943921656953	2.8092221668047	2.57787762485174	2.99587831919223	2.6199191596728	2.47155321874744	2.4101126329908	2.20088237952454	1.70422806070552	1.50415889255112	1.35010798585378	1.85239870808793	0.885704719330266	1.89532648832311	0.572179411242331	0.316552403466258	2.38011711990286	2.24985343690184	1.29334825214724	1.18237058126278	0.997365308568507	0.68325252652863	0.503898585122699	0.605424830265849	0.566175907638037	0.445576105388548	0.442690720547035	1.25483485052658	1.21294305316462	1.10225083892638	1.02664573261247	0.810911805465235	0.446191643721881	0.249659121477505	0.711933556702454	0.229959937034765	0.860346779780164	0.726162572259714	1.04168445826176	0.97084348551636	0.609040765858896	0.568114093169734	0.43508299406953	2.02908808175358	1.80557690536299	2.26763018523517	2.15968876446319	0.760125167494888	0.293860648563395	3.10742013602249	3.05648686009202	2.41679703505624	2.32121917261759
run2	4.49453541147128	4.27391333285608	3.31538116550598	3.23091329164424	2.811913339488	2.5820710926522	2.99747316844969	2.62237009851097	2.47387262066892	2.41222040166657	1.89664984494015	0.573101547460054	0.317076470247981	2.20257225788901	1.70501566851841	1.50014029821316	1.09969565412634	0.868320590727908	1.85412174883455	0.887025024700762	2.38262512639024	2.25211014810721	1.29323459840788	1.18236153857167	0.997904922163679	0.683899507061451	0.504069451858427	0.605420252557127	0.56617385055266	0.446092279869423	0.443098958141	1.25462873619495	1.21269461113338	1.10212815042094	1.02683585266594	0.810997755506558	0.446202615955558	0.249627066886204	0.712040357831739	0.229656158329993	0.860423812840044	0.725638664618292	1.04111064813585	0.970541257350667	0.608414643181948	0.567889796391959	0.435344144229998	2.0305890526774	1.80737915040948	2.27033655475059	2.16079139378042	0.758167013120669	0.292483536584388	3.1082632080465	2.99077746533417	2.420410304616	2.32085070638566	3.3573733598133	3.31734802495848	3.15662540088197	3.15159627879847	2.97884134792394	2.21673676557471	1.86487199575626	1.72580710179257	1.10212815042094	0.810997755506558	0.446202615955558	0.249627066886204	0.712040357831739	0.229656158329993	0.860423812840044	0.723522055529466	0.608414643181948	0.736060425937804	1.33061070591031	1.1034005818968	0.685676133927037	1.08404980688391	0.853773265248268	3.32742565450432	2.0535146224214	1.43185100090487	1.18236153857167	0.997904922163679	0.683899507061451	0.605420252557127	0.56617385055266	0.446092279869423	0.443098958141	1.22981553455701	1.10212815042094	0.810997755506558	0.446202615955558	0.249627066886204	0.712040357831739	0.229656158329993	0.860423812840044	0.763279187572304	1.79376839943302	1.47018416612451	1.30406251320085	1.10023702186587	3.2338590437432	3.08596843204284	2.81087512247867	2.58910610827559	2.29492400060134	1.50316129272665	2.28278454601684	2.17806919962201	1.61927160438692	1.75022025869652	1.50921237001317	1.52492985042094	1.22354209401523	0.994738383076571	1.86955684801558	2.64422588950805	2.34193246692629	1.92619564523796	4.27391333285608	3.3573733598133	3.32742565450432	3.2338590437432	3.0722579704427	2.9515725610847	2.74562799312754	2.45297172251303	2.3143461225703	1.95732376635359	1.92619564523796	2.29492400060134	1.50316129272665	2.54177622203196	2.17724429733692	1.75651264393792	2.82546745860489	2.44852739941011	1.69734121779394	1.10033847807113	2.64924720841876	2.17737002635015	2.0535146224214	1.43185100090487	1.30766280807514	1.18236153857167	0.997904922163679	0.683899507061451	0.504069451858427	0.605420252557127	0.56617385055266	0.446092279869423	0.443098958141	1.22981553455701	1.10212815042094	0.810997755506558	0.446202615955558	0.249627066886204	0.712040357831739	0.229656158329993	0.860423812840044	0.714905305807228	0.608414643181948	1.14330737840903	0.435344144229998	0.567889796391959	1.7283560667373	1.47018416612451	1.30406251320085	1.10023702186587	3.31734802495848	3.15662540088197	2.35758294917244	3.15159627879847	2.97884134792394	2.21673676557471	1.86487199575626	1.72580710179257	1.10212815042094	0.810997755506558	0.712040357831739	0.229656158329993	0.446202615955558	0.860423812840044	0.810082117971479	0.636792161680316	1.33061070591031	1.1034005818968	0.685676133927037	0.853773265248268	3.31538116550598	3.23091329164424	2.811913339488	2.5820710926522	2.99747316844969	2.62237009851097	2.47387262066892	2.41222040166657	2.20257225788901	1.70501566851841	1.50557490404902	1.35121169222267	1.85412174883455	0.887025024700762	1.89664984494015	0.573101547460054	0.317076470247981	2.38262512639024	2.25211014810721	1.29323459840788	1.18236153857167	0.997904922163679	0.683899507061451	0.504069451858427	0.605420252557127	0.56617385055266	0.446092279869423	0.443098958141	1.25462873619495	1.21269461113338	1.10212815042094	1.02683585266594	0.810997755506558	0.446202615955558	0.249627066886204	0.712040357831739	0.229656158329993	0.860423812840044	0.725638664618292	1.04111064813585	0.970541257350667	0.608414643181948	0.567889796391959	0.435344144229998	2.0305890526774	1.80737915040948	2.27033655475059	2.16079139378042	0.758167013120669	0.292483536584388	3.1082632080465	3.05725295536338	2.420410304616	2.32085070638566
run3	4.49462836026135	4.27494780238442	3.31576883645877	3.23134533774469	2.81136659377343	2.58011705486256	2.99837480986568	2.62193448551645	2.4731200551541	2.41173646922116	1.89644355308726	0.575230403722407	0.317905138338192	2.2019875919773	1.70448884300292	1.50056692986256	1.10077702857143	0.868987224567888	1.85308972994586	0.887228749510621	2.38211523671908	2.25093103136193	1.29342703370991	1.1823054791389	0.99769775031237	0.683171183970221	0.504014357986256	0.60545454049875	0.566207089592878	0.445739719304456	0.443118068408996	1.2550450964546	1.21316825364952	1.10247337237609	1.02692119685027	0.811191380544565	0.446159633324656	0.249641515316535	0.712099188811953	0.229824192352145	0.860244491102666	0.725661546933569	1.0418295548105	0.970818481070387	0.608498593070596	0.567963397120991	0.434144291498334	2.02955941138588	1.80620514125885	2.26961600759059	2.16096417259996	0.759859145512287	0.293316491607663	3.10953375207205	2.99125535949604	2.42044206982507	2.32591296766972	3.35808891843503	3.31796620197314	3.15732421524885	3.15276322588505	2.97929894198251	2.21456617566639	1.86270736887755	1.72476382940441	1.10247337237609	0.811191380544565	0.446159633324656	0.249641515316535	0.712099188811953	0.229824192352145	0.860244491102666	0.723523857007497	0.608498593070596	0.734657604019159	1.32950570846522	1.10291058013328	0.684625973474594	1.08210745848605	0.858082463249688	3.32831163512078	2.05299366763328	1.43215496151603	1.1823054791389	0.99769775031237	0.683171183970221	0.60545454049875	0.566207089592878	0.445739719304456	0.443118068408996	1.2300955407122	1.10247337237609	0.811191380544565	0.446159633324656	0.249641515316535	0.712099188811953	0.229824192352145	0.860244491102666	0.764223517799875	1.79316699387234	1.46898755527384	1.3057926221314	1.10201339599125	3.23493534254477	3.0870743304925	2.81126111185444	2.58859326970012	2.2968644783788	1.50471223813515	2.2822151585329	2.17726983025823	1.62094154648063	1.74929439756352	1.51059686720117	1.52396379052478	1.22289174064973	0.995273279638692	1.86887431615993	2.64453796709704	2.34419191201583	1.93058881979384	4.27494780238442	3.35808891843503	3.32831163512078	3.23493534254477	3.07402951869013	2.95376247995627	2.74799970144211	2.4576328323511	2.31906615295189	1.96110005382653	1.93058881979384	2.2968644783788	1.50471223813515	2.54555967815494	2.18270036684715	1.76022240080696	2.82746130085381	2.45045867963869	1.70147201266139	1.10338756971574	2.65380668514681	2.18405261801333	2.05299366763328	1.43215496151603	1.30829414180029	1.1823054791389	0.99769775031237	0.683171183970221	0.504014357986256	0.60545454049875	0.566207089592878	0.445739719304456	0.443118068408996	1.2300955407122	1.10247337237609	0.811191380544565	0.446159633324656	0.249641515316535	0.712099188811953	0.229824192352145	0.860244491102666	0.714323059329446	0.608498593070596	1.14337087270408	0.434144291498334	0.567963397120991	1.72799675589338	1.46898755527384	1.3057926221314	1.10201339599125	3.31796620197314	3.15732421524885	2.35646624782382	3.15276322588505	2.97929894198251	2.21456617566639	1.86270736887755	1.72476382940441	1.10247337237609	0.811191380544565	0.712099188811953	0.229824192352145	0.446159633324656	0.860244491102666	0.809765124973969	0.637526480393586	1.32950570846522	1.10291058013328	0.684625973474594	0.858082463249688	3.31576883645877	3.23134533774469	2.81136659377343	2.58011705486256	2.99837480986568	2.62193448551645	2.4731200551541	2.41173646922116	2.2019875919773	1.70448884300292	1.50601727157434	1.35122665042691	1.85308972994586	0.887228749510621	1.89644355308726	0.575230403722407	0.317905138338192	2.38211523671908	2.25093103136193	1.29342703370991	1.1823054791389	0.99769775031237	0.683171183970221	0.504014357986256	0.60545454049875	0.566207089592878	0.445739719304456	0.443118068408996	1.2550450964546	1.21316825364952	1.10247337237609	1.02692119685027	0.811191380544565	0.446159633324656	0.249641515316535	0.712099188811953	0.229824192352145	0.860244491102666	0.725661546933569	1.0418295548105	0.970818481070387	0.608498593070596	0.567963397120991	0.434144291498334	2.02955941138588	1.80620514125885	2.26961600759059	2.16096417259996	0.759859145512287	0.293316491607663	3.10953375207205	3.05835434803207	2.42044206982507	2.32591296766972
run4	4.49496009192345	4.27518277587847	3.31715761540707	3.23271077874905	2.81259017389988	2.58198464883771	2.99933120076765	2.62323219962158	2.47415718800411	2.41258806418532	1.89595188500378	0.572997169148016	0.31670089382636	2.20222558429019	1.70523705308141	1.50038654387501	1.10057783218186	0.869699344334523	1.85360758937723	0.884127655103254	2.38296774032328	2.25231156777489	1.29426843827981	1.18355276950481	0.998856093615526	0.684390825072981	0.504325098562007	0.605434562374311	0.566203112747324	0.445245554465348	0.442683595134609	1.25562385634123	1.21365269453995	1.10309764470213	1.02722216333117	0.811202849713483	0.446119423629582	0.249731060184885	0.712248824840523	0.229890851724511	0.861217977408368	0.726591125791977	1.04261497449995	0.971391915498973	0.609447660163261	0.568178066450427	0.434544241653152	2.03085128132231	1.80657808261434	2.27025086650989	2.16152907246189	0.758045860325441	0.293200052005622	3.10995265437345	2.99231338154936	2.42040648630663	2.32365994158828	3.35755337116986	3.31749025942264	3.15627274762136	3.15217598693913	2.97910891578008	2.2152859652503	1.86391720337334	1.72529167532706	1.10309764470213	0.811202849713483	0.446119423629582	0.249731060184885	0.712248824840523	0.229890851724511	0.861217977408368	0.724814543183047	0.609447660163261	0.735763509822684	1.33091082014812	1.1047614993675	0.686403256633149	1.0848852733755	0.853796452535409	3.32789553188453	2.05418638928533	1.43272096224997	1.18355276950481	0.998856093615526	0.684390825072981	0.605434562374311	0.566203112747324	0.445245554465348	0.442683595134609	1.23045154194508	1.10309764470213	0.811202849713483	0.446119423629582	0.249731060184885	0.712248824840523	0.229890851724511	0.861217977408368	0.764104184560493	1.79450970932533	1.47092395384366	1.30496604523732	1.10243424126392	3.23392599068007	3.08610707597578	2.81134008577684	2.58853519258298	2.29495240533031	1.50132100057303	2.28130460167586	2.17633812071035	1.61888988641475	1.74894858502541	1.50885063449562	1.52257288174938	1.22227415323278	0.995040610644394	1.86561715999568	2.645312638988	2.34379337426749	1.92877394355606	4.27518277587847	3.35755337116986	3.32789553188453	3.23392599068007	3.07271327847875	2.95274486998054	2.74673738956644	2.45475571852633	2.31604289622121	1.958053500546	1.92877394355606	2.29495240533031	1.50132100057303	2.54185182280247	2.17859643325765	1.75867237585685	2.82630323088442	2.44863690926046	1.70002038093848	1.10572618710131	2.65026710555195	2.18020779092875	2.05418638928533	1.43272096224997	1.30901334255055	1.18355276950481	0.998856093615526	0.684390825072981	0.504325098562007	0.605434562374311	0.566203112747324	0.445245554465348	0.442683595134609	1.23045154194508	1.10309764470213	0.811202849713483	0.446119423629582	0.249731060184885	0.712248824840523	0.229890851724511	0.861217977408368	0.71559038956644	0.609447660163261	1.14366774989729	0.434544241653152	0.568178066450427	1.72968611246621	1.47092395384366	1.30496604523732	1.10243424126392	3.31749025942264	3.15627274762136	2.35591626551519	3.15217598693913	2.97910891578008	2.2152859652503	1.86391720337334	1.72529167532706	1.10309764470213	0.811202849713483	0.712248824840523	0.229890851724511	0.446119423629582	0.861217977408368	0.810451726467726	0.638040350648719	1.33091082014812	1.1047614993675	0.686403256633149	0.853796452535409	3.31715761540707	3.23271077874905	2.81259017389988	2.58198464883771	2.99933120076765	2.62323219962158	2.47415718800411	2.41258806418532	2.20222558429019	1.70523705308141	1.50630305743864	1.35253785686561	1.85360758937723	0.884127655103254	1.89595188500378	0.572997169148016	0.31670089382636	2.38296774032328	2.25231156777489	1.29426843827981	1.18355276950481	0.998856093615526	0.684390825072981	0.504325098562007	0.605434562374311	0.566203112747324	0.445245554465348	0.442683595134609	1.25562385634123	1.21365269453995	1.10309764470213	1.02722216333117	0.811202849713483	0.446119423629582	0.249731060184885	0.712248824840523	0.229890851724511	0.861217977408368	0.726591125791977	1.04261497449995	0.971391915498973	0.609447660163261	0.568178066450427	0.434544241653152	2.03085128132231	1.80657808261434	2.27025086650989	2.16152907246189	0.758045860325441	0.293200052005622	3.10995265437345	3.0587452334847	2.42040648630663	2.32365994158828
run5	4.49461575905079	4.27435392240379	3.31603050548242	3.2314791233066	2.81222190652141	2.58295499060877	2.99804786985928	2.62220086983406	2.47328883125536	2.41202909028093	1.89584241610935	0.573677454375347	0.317397042114289	2.2018285576184	1.70521662731629	1.50112543685883	1.09953163827104	0.867297390341454	1.85340679194028	0.88661332063348	2.3823825364503	2.25195761873203	1.29411959361477	1.18293046610178	0.998289400015131	0.683723029570787	0.504124181908509	0.605441626136077	0.566166460190649	0.445583475039088	0.442832958016846	1.2555372792253	1.21362350229989	1.10281681949866	1.02731867439855	0.811566067029808	0.446285452337721	0.249799407086296	0.712592975719978	0.229819343627377	0.860800767846875	0.726296602214152	1.04190591843446	0.970561096282847	0.608991989221768	0.56785868502547	0.435325671049579	2.0309097029253	1.80752422721037	2.2703257065668	2.16228289350885	0.760307586200636	0.293425461310334	3.10903237414637	2.99063730441317	2.42025086257124	2.32469134591214	3.35739702174308	3.31724066235941	3.15553608431936	3.1519107423463	2.97889712907147	2.21525166464922	1.86349305207545	1.72486097754073	1.10281681949866	0.811566067029808	0.446285452337721	0.249799407086296	0.712592975719978	0.229819343627377	0.860800767846875	0.723698448454128	0.608991989221768	0.734951819720583	1.32947544961416	1.1029312029253	0.685008809295405	1.08232845826398	0.856248850345488	3.32762117395471	2.05176349377112	1.43251970568921	1.18293046610178	0.998289400015131	0.683723029570787	0.605441626136077	0.566166460190649	0.445583475039088	0.442832958016846	1.23030963896202	1.10281681949866	0.811566067029808	0.446285452337721	0.249799407086296	0.712592975719978	0.229819343627377	0.860800767846875	0.76447430292026	1.79221838199425	1.46858657796439	1.30407217987088	1.10023123327785	3.23396202314016	3.08606435281687	2.81144147527614	2.5894103491098	2.29543628258435	1.50276455574217	2.28254885937862	2.17755032576285	1.61985394835326	1.74987036360518	1.51057938711353	1.52416640282948	1.22335471923639	0.995494053346447	1.8680894525092	2.64552124918041	2.34417516235437	1.92775789641398	4.27435392240379	3.35739702174308	3.32762117395471	3.23396202314016	3.07279053592071	2.95351478284662	2.74713465735613	2.45503937081757	2.3160152215262	1.95711722231805	1.92775789641398	2.29543628258435	1.50276455574217	2.5453592241035	2.18219557856458	1.76283708015837	2.8268371725778	2.45055027916478	1.69995545751753	1.10333501377415	2.653316478035	2.17910220961315	2.05176349377112	1.43251970568921	1.30873999594997	1.18293046610178	0.998289400015131	0.683723029570787	0.504124181908509	0.605441626136077	0.566166460190649	0.445583475039088	0.442832958016846	1.23030963896202	1.10281681949866	0.811566067029808	0.446285452337721	0.249799407086296	0.712592975719978	0.229819343627377	0.860800767846875	0.71543593081152	0.608991989221768	1.14409994181167	0.435325671049579	0.56785868502547	1.72710003002471	1.46858657796439	1.30407217987088	1.10023123327785	3.31724066235941	3.15553608431936	2.35414155547486	3.1519107423463	2.97889712907147	2.21525166464922	1.86349305207545	1.72486097754073	1.10281681949866	0.811566067029808	0.712592975719978	0.229819343627377	0.446285452337721	0.860800767846875	0.810328308296767	0.637774448681091	1.32947544961416	1.1029312029253	0.685008809295405	0.856248850345488	3.31603050548242	3.2314791233066	2.81222190652141	2.58295499060877	2.99804786985928	2.62220086983406	2.47328883125536	2.41202909028093	2.2018285576184	1.70521662731629	1.5066414567509	1.35279321039492	1.85340679194028	0.88661332063348	1.89584241610935	0.573677454375347	0.317397042114289	2.3823825364503	2.25195761873203	1.29411959361477	1.18293046610178	0.998289400015131	0.683723029570787	0.504124181908509	0.605441626136077	0.566166460190649	0.445583475039088	0.442832958016846	1.2555372792253	1.21362350229989	1.10281681949866	1.02731867439855	0.811566067029808	0.446285452337721	0.249799407086296	0.712592975719978	0.229819343627377	0.860800767846875	0.726296602214152	1.04190591843446	0.970561096282847	0.608991989221768	0.56785868502547	0.435325671049579	2.0309097029253	1.80752422721037	2.2703257065668	2.16228289350885	0.760307586200636	0.293425461310334	3.10903237414637	3.05818173307106	2.42025086257124	2.32469134591214
run6	4.49508486929957	4.27470623098123	3.31661718256981	3.2317611996932	2.81244598130102	2.58182065928969	2.99891700590193	2.62303235692892	2.4738584752483	2.41248538522698	1.89729648690136	0.571287281113827	0.315285972897925	2.2023536079039	1.70417931852738	1.49890953162602	1.09835722313972	0.866465389657324	1.85377560294836	0.888270761614061	2.38334199218969	2.25245342140814	1.29396192142374	1.18280619862722	0.998082184223389	0.683670411252665	0.503939734491186	0.605441027185274	0.566200302381571	0.445801847667828	0.442563684504186	1.25540094073111	1.21345622058655	1.10292805423535	1.0273592747751	0.811430098143622	0.446155371738339	0.249708206609121	0.712599050038999	0.229750152732567	0.860645281488222	0.72610999834642	1.04224049102491	0.970413009271489	0.608717515719411	0.568430870261557	0.435563895325256	2.03094708823254	1.80716209052571	2.27018912899485	2.16243837187874	0.759308197623629	0.293318814934221	3.11115227443191	2.99239003132442	2.42039155891009	2.32633405384015	3.35724750692112	3.31738461316624	3.15595830183038	3.15202754470386	2.97921423161042	2.21647381890177	1.86510240048879	1.72616676105767	1.10292805423535	0.811430098143622	0.446155371738339	0.249708206609121	0.712599050038999	0.229750152732567	0.860645281488222	0.723273610259477	0.608717515719411	0.734552236056367	1.33089304021632	1.1042970167126	0.685284919239769	1.08522824432947	0.853883252051375	3.32735545328896	2.05269481059227	1.43248140757111	1.18280619862722	0.998082184223389	0.683670411252665	0.605441027185274	0.566200302381571	0.445801847667828	0.442563684504186	1.23027895410535	1.10292805423535	0.811430098143622	0.446155371738339	0.249708206609121	0.712599050038999	0.229750152732567	0.860645281488222	0.763178505225937	1.79245950660392	1.46932278158182	1.30413215464614	1.10176451101867	3.23408113415319	3.08696706941917	2.81221572393531	2.5895302249805	2.29579064023192	1.50172992211013	2.28216824321668	2.17795488379179	1.61936127233113	1.75099635936249	1.51038473817794	1.5250848496022	1.2239207662576	0.994729584940981	1.86814528526858	2.64556578083303	2.34299058220581	1.92761130317716	4.27470623098123	3.35724750692112	3.32735545328896	3.23408113415319	3.07330699052051	2.95338351021268	2.74682967359472	2.45480572040975	2.31624542404451	1.95873641587021	1.92761130317716	2.29579064023192	1.50172992211013	2.54277443622277	2.1783997420831	1.75802503965992	2.82713841522542	2.44921988801934	1.69824163378399	1.10021843132442	2.65205871026988	2.17954573235921	2.05269481059227	1.43248140757111	1.30929599119131	1.18280619862722	0.998082184223389	0.683670411252665	0.503939734491186	0.605441027185274	0.566200302381571	0.445801847667828	0.442563684504186	1.23027895410535	1.10292805423535	0.811430098143622	0.446155371738339	0.249708206609121	0.712599050038999	0.229750152732567	0.860645281488222	0.714946403426759	0.608717515719411	1.14338800574073	0.435563895325256	0.568430870261557	1.72718427993344	1.46932278158182	1.30413215464614	1.10176451101867	3.31738461316624	3.15595830183038	2.35619007206594	3.15202754470386	2.97921423161042	2.21647381890177	1.86510240048879	1.72616676105767	1.10292805423535	0.811430098143622	0.712599050038999	0.229750152732567	0.446155371738339	0.860645281488222	0.810198299922001	0.637478685554573	1.33089304021632	1.1042970167126	0.685284919239769	0.853883252051375	3.31661718256981	3.2317611996932	2.81244598130102	2.58182065928969	2.99891700590193	2.62303235692892	2.4738584752483	2.41248538522698	2.2023536079039	1.70417931852738	1.50378771086787	1.34897272053975	1.85377560294836	0.888270761614061	1.89729648690136	0.571287281113827	0.315285972897925	2.38334199218969	2.25245342140814	1.29396192142374	1.18280619862722	0.998082184223389	0.683670411252665	0.503939734491186	0.605441027185274	0.566200302381571	0.445801847667828	0.442563684504186	1.25540094073111	1.21345622058655	1.10292805423535	1.0273592747751	0.811430098143622	0.446155371738339	0.249708206609121	0.712599050038999	0.229750152732567	0.860645281488222	0.72610999834642	1.04224049102491	0.970413009271489	0.608717515719411	0.568430870261557	0.435563895325256	2.03094708823254	1.80716209052571	2.27018912899485	2.16243837187874	0.759308197623629	0.293318814934221	3.11115227443191	3.05983206182726	2.42039155891009	2.32633405384015
