t_n245	t_n246	t_n247	t_n248	t_n249	t_n250	t_n251	t_n252	t_n253	t_n254	t_n255	t_n256	t_n257	t_n258	t_n259	t_n260	t_n261	t_n262	t_n263	t_n264	t_n265	t_n266	t_n267	t_n268	t_n269	t_n270	t_n271	t_n272	t_n273	t_n274	t_n275	t_n276	t_n277	t_n278	t_n279	t_n280	t_n281	t_n282	t_n283	t_n284	t_n285	t_n286	t_n287	t_n288	t_n289	t_n290	t_n291	t_n292	t_n293	t_n294	t_n295	t_n296	t_n297	t_n298	t_n299	t_n300	t_n301	t_n302	t_n303	t_n304	t_n305	t_n306	t_n307	t_n308	t_n309	t_n310	t_n311	t_n312	t_n313	t_n314	t_n315	t_n316	t_n317	t_n318	t_n319	t_n320	t_n321	t_n322	t_n323	t_n324	t_n325	t_n326	t_n327	t_n328	t_n329	t_n330	t_n331	t_n332	t_n333	t_n334	t_n335	t_n336	t_n337	t_n338	t_n339	t_n340	t_n341	t_n342	t_n343	t_n344	t_n345	t_n346	t_n347	t_n348	t_n349	t_n350	t_n351	t_n352	t_n353	t_n354	t_n355	t_n356	t_n357	t_n358	t_n359	t_n360	t_n361	t_n362	t_n363	t_n364	t_n365	t_n366	t_n367	t_n368	t_n369	t_n370	t_n371	t_n372	t_n373	t_n374	t_n375	t_n376	t_n377	t_n378	t_n379	t_n380	t_n381	t_n382	t_n383	t_n384	t_n385	t_n386	t_n387	t_n388	t_n389	t_n390	t_n391	t_n392	t_n393	t_n394	t_n395	t_n396	t_n397	t_n398	t_n399	t_n400	t_n401	t_n402	t_n403	t_n404	t_n405	t_n406	t_n407	t_n408	t_n409	t_n410	t_n411	t_n412	t_n413	t_n414	t_n415	t_n416	t_n417	t_n418	t_n419	t_n420	t_n421	t_n422	t_n423	t_n424	t_n425	t_n426	t_n427	t_n428	t_n429	t_n430	t_n431	t_n432	t_n433	t_n434	t_n435	t_n436	t_n437	t_n438	t_n439	t_n440	t_n441	t_n442	t_n443	t_n444	t_n445	t_n446	t_n447	t_n448	t_n449	t_n450	t_n451	t_n452	t_n453	t_n454	t_n455	t_n456	t_n457	t_n458	t_n459	t_n460	t_n461	t_n462	t_n463	t_n464	t_n465	t_n466	t_n467	t_n468	t_n469	t_n470	t_n471	t_n472	t_n473	t_n474	t_n475	t_n476	t_n477	t_n478	t_n479	t_n480	t_n481	t_n482	t_n483	t_n484	t_n485	t_n486	t_n487
run1	4.47214891727914	4.42436723430328	4.28825554309285	4.12905375981201	2.75321485627719	1.38783164143293	3.95470580636968	3.78092548662067	3.52611267338133	3.27654625241238	2.45875324012799	1.63230645564722	0.820481205014749	2.9501893059697	2.52354916103695	1.90001430898455	1.26674962971851	0.630971999640018	1.9712952220689	0.988901590165492	3.33199982932853	2.6544442959852	1.83026727275136	1.55598885688216	1.23214873656817	0.885022417989101	0.442409984130793	0.593906996585171	0.574855825738713	0.287015916924154	0.790912854482276	1.73443945268237	1.63608813125344	1.5062482719364	1.2347929060547	0.965896093690315	0.473748637018149	0.187855868816559	0.641000543412829	0.321015599700015	1.32841148756062	0.668282786870656	1.33788799120044	0.8306188680016	0.324621697260137	0.914476898830058	0.813634856937153	1.77271048884556	0.887422110414479	2.49724418343583	1.66283390892955	0.833950058297085	3.57492163263837	2.50115479087546	1.0713551520924	1.06754068342583	4.3534174520024	4.07755677028649	2.71674624322784	3.76727823306335	3.43526403615819	2.99150536107195	2.62596623493825	2.25936284663267	1.5062482719364	0.965896093690315	0.473748637018149	0.187855868816559	0.641000543412829	0.321015599700015	1.32841148756062	0.827434752742363	0.324621697260137	0.660464853547323	1.80621612413879	1.20568356612669	0.604540589090545	0.904986740102995	1.90120840936953	4.26269175230239	3.96309348082596	3.48272002481876	1.55598885688216	1.23214873656817	0.885022417989101	0.593906996585171	0.574855825738713	0.287015916924154	0.790912854482276	2.27471488497075	1.5062482719364	0.965896093690315	0.473748637018149	0.187855868816559	0.641000543412829	0.321015599700015	1.32841148756062	1.1299584920254	2.97674283018349	1.33380232134893	1.75917636430678	0.881744882260887	4.13921082251387	3.88623785289236	3.63443654361282	3.32884999274536	1.92957812365882	0.964511619149043	2.99595701074446	2.61951081215939	1.31715084730763	2.18607796869657	1.09173057897105	1.64181664725264	1.09508841475926	0.546891795675216	1.50249513512324	2.63449822136393	1.63947027984601	0.635775303689815	4.42436723430328	4.3534174520024	4.26269175230239	4.13921082251387	3.88145805612719	3.53173691160942	3.03332267316134	2.36459481434928	1.70017883472326	0.85490608500575	0.635775303689815	1.92957812365882	0.964511619149043	2.64858650646468	1.76876326110694	0.880057505069747	3.1098051340833	2.32862540224989	1.55392042455877	0.783090831353432	2.76238856979151	1.38497105118244	3.96309348082596	3.48272002481876	2.88110747617619	1.55598885688216	1.23214873656817	0.885022417989101	0.442409984130793	0.593906996585171	0.574855825738713	0.287015916924154	0.790912854482276	2.27471488497075	1.5062482719364	0.965896093690315	0.473748637018149	0.187855868816559	0.641000543412829	0.321015599700015	1.32841148756062	0.666138654362282	0.324621697260137	2.28861966040698	0.813634856937153	0.914476898830058	2.97264158442078	1.33380232134893	1.75917636430678	0.881744882260887	4.07755677028649	2.71674624322784	1.35221289828509	3.76727823306335	3.43526403615819	2.99150536107195	2.62596623493825	2.25936284663267	1.5062482719364	0.965896093690315	0.641000543412829	0.321015599700015	0.473748637018149	1.32841148756062	0.88735982740363	0.443382152062397	1.80621612413879	1.20568356612669	0.604540589090545	1.90120840936953	4.28825554309285	4.12905375981201	2.75321485627719	1.38783164143293	3.95470580636968	3.78092548662067	3.52611267338133	3.27654625241238	2.9501893059697	2.52354916103695	1.68248081181441	0.84159952760862	1.9712952220689	0.988901590165492	2.45875324012799	1.63230645564722	0.820481205014749	3.33199982932853	2.6544442959852	1.83026727275136	1.55598885688216	1.23214873656817	0.885022417989101	0.442409984130793	0.593906996585171	0.574855825738713	0.287015916924154	0.790912854482276	1.73443945268237	1.63608813125344	1.5062482719364	1.2347929060547	0.965896093690315	0.473748637018149	0.187855868816559	0.641000543412829	0.321015599700015	1.32841148756062	0.668282786870656	1.33788799120044	0.8306188680016	0.324621697260137	0.914476898830058	0.813634856937153	1.77271048884556	0.887422110414479	2.49724418343583	1.66283390892955	0.833950058297085	3.57492163263837	2.50073090486476	1.0713551520924	1.06754068342583
run2	4.47254752576371	4.42551921624919	4.2904124659417	4.12877710011499	2.75846192843858	1.37686046731663	3.955665619944	3.78118984977251	3.52948049516524	3.27731734561772	2.45215825913204	1.63956754164292	0.81742155379231	2.9546483699215	2.5369294320384	1.90414136099695	1.2690883099595	0.630704658787061	1.96584739625019	0.981027622118894	3.33495098966552	2.65591170502975	1.8297110459427	1.55425407214139	1.23090758981551	0.886881116429179	0.43989154319784	0.593936184185791	0.574789105379731	0.287670360056997	0.776135730663467	1.7343238939103	1.63592279542023	1.5061994480076	1.23397352009899	0.963158655232238	0.473679455182241	0.187208693530323	0.643723865851707	0.32382160639468	1.32934086910154	0.667208928303585	1.33855479307035	0.827226354742263	0.323542238453077	0.916063816574171	0.81352787119144	1.77242471953902	0.888838672231388	2.4957044098995	1.66534408313584	0.841931169731513	3.57897675158242	2.50732376214689	1.07893945066747	1.07453137486626	4.35409668285086	4.07639914763762	2.71036247647618	3.76741812623869	3.43489661824909	2.98546045313734	2.6219222419879	2.25956941752412	1.5061994480076	0.963158655232238	0.473679455182241	0.187208693530323	0.643723865851707	0.32382160639468	1.32934086910154	0.824682662556872	0.323542238453077	0.663215118904055	1.80576507461627	1.20353635859707	0.604104245492725	0.906374593525324	1.87978834172791	4.26381550630468	3.95912248324584	3.47929727848608	1.55425407214139	1.23090758981551	0.886881116429179	0.593936184185791	0.574789105379731	0.287670360056997	0.776135730663467	2.27524471522924	1.5061994480076	0.963158655232238	0.473679455182241	0.187208693530323	0.643723865851707	0.32382160639468	1.32934086910154	1.13437182624369	2.97370329888006	1.32298333221839	1.76522078296085	0.884628934453277	4.13919051296435	3.88821868060097	3.64025173314834	3.33582578095595	1.93833613277336	0.966138597520124	3.00140416072196	2.62816848341083	1.30484603577821	2.19025021667917	1.08903839299035	1.64303606430178	1.09644278259587	0.543812761361932	1.49890715308735	2.63895063721814	1.63728896530173	0.6437125500075	4.42551921624919	4.35409668285086	4.26381550630468	4.13919051296435	3.88100920374981	3.53116286226689	3.0358845459977	2.36960061905905	1.70158106322184	0.854411054267287	0.6437125500075	1.93833613277336	0.966138597520124	2.64907256763162	1.76833788456077	0.880628447022649	3.11646108478076	2.34022646851157	1.56334705984701	0.786454681025949	2.75095155726714	1.37497252380381	3.95912248324584	3.47929727848608	2.88230652815359	1.55425407214139	1.23090758981551	0.886881116429179	0.43989154319784	0.593936184185791	0.574789105379731	0.287670360056997	0.776135730663467	2.27524471522924	1.5061994480076	0.963158655232238	0.473679455182241	0.187208693530323	0.643723865851707	0.32382160639468	1.32934086910154	0.661482922938853	0.323542238453077	2.27591965612719	0.81352787119144	0.916063816574171	2.97684302477876	1.32298333221839	1.76522078296085	0.884628934453277	4.07639914763762	2.71036247647618	1.35845946144693	3.76741812623869	3.43489661824909	2.98546045313734	2.6219222419879	2.25956941752412	1.5061994480076	0.963158655232238	0.643723865851707	0.32382160639468	0.473679455182241	1.32934086910154	0.885777774176291	0.443043156152192	1.80576507461627	1.20353635859707	0.604104245492725	1.87978834172791	4.2904124659417	4.12877710011499	2.75846192843858	1.37686046731663	3.955665619944	3.78118984977251	3.52948049516524	3.27731734561772	2.9546483699215	2.5369294320384	1.68719947477126	0.839106825243738	1.96584739625019	0.981027622118894	2.45215825913204	1.63956754164292	0.81742155379231	3.33495098966552	2.65591170502975	1.8297110459427	1.55425407214139	1.23090758981551	0.886881116429179	0.43989154319784	0.593936184185791	0.574789105379731	0.287670360056997	0.776135730663467	1.7343238939103	1.63592279542023	1.5061994480076	1.23397352009899	0.963158655232238	0.473679455182241	0.187208693530323	0.643723865851707	0.32382160639468	1.32934086910154	0.667208928303585	1.33855479307035	0.827226354742263	0.323542238453077	0.916063816574171	0.81352787119144	1.77242471953902	0.888838672231388	2.4957044098995	1.66534408313584	0.841931169731513	3.57897675158242	2.5077633099395	1.07893945066747	1.07453137486626
run3	4.47267382160392	4.42550436865157	4.28870211318434	4.12891359839008	2.75446227860107	1.3710065419179	3.95538617701615	3.78348306464177	3.5322477759562	3.28179950456977	2.45789020627469	1.63908660127994	0.81666679881006	2.95471937160142	2.53513756896655	1.90116150144993	1.26580479861007	0.633286200009999	1.96673868338583	0.981889142692865	3.33445278553072	2.65377894681266	1.83101527645618	1.55644958933053	1.23049614718764	0.886224349377531	0.441641177571121	0.593900430298485	0.574876694240288	0.287173419684016	0.778387608249588	1.73641266939153	1.6368026039398	1.50781042930853	1.23346263335333	0.960905417679116	0.473688076271186	0.188203699300035	0.639301091680416	0.319274565111744	1.33080884266287	0.666847806584671	1.34167513312334	0.832998521628919	0.323355570571471	0.915148792450378	0.813716216639168	1.77666545265737	0.887437152722364	2.50830567649618	1.66941417912604	0.835206440847958	3.57758664336283	2.49819411938903	1.06472071753912	1.07651155495725	4.35521279760012	4.07715930435978	2.72166309433528	3.76759944634268	3.43378565089246	2.9871898940953	2.62349751257437	2.26080214610269	1.50781042930853	0.960905417679116	0.473688076271186	0.188203699300035	0.639301091680416	0.319274565111744	1.33080884266287	0.827776715489225	0.323355570571471	0.663122458417079	1.80884022239888	1.20373681918404	0.602600013544323	0.902064350417479	1.89923558493575	4.26489160568972	3.96004869428529	3.48405800948453	1.55644958933053	1.23049614718764	0.886224349377531	0.593900430298485	0.574876694240288	0.287173419684016	0.778387608249588	2.27774558126094	1.50781042930853	0.960905417679116	0.473688076271186	0.188203699300035	0.639301091680416	0.319274565111744	1.33080884266287	1.14522290172991	2.97691003624319	1.32067237910104	1.75257789846008	0.880741852472376	4.13947445052747	3.88726661158442	3.6353644620669	3.33094719863507	1.94428979457027	0.977978070621469	2.99745012762362	2.62220078942053	1.31230636646668	2.1803311579121	1.09232528174591	1.63064953611319	1.08850436055197	0.546922626248688	1.50345043226339	2.63531993473326	1.64088556292185	0.635796521173941	4.42550436865157	4.35521279760012	4.26489160568972	4.13947445052747	3.8825409419729	3.53358560222489	3.04495992076896	2.37747380155992	1.7023279719514	0.847754757317134	0.635796521173941	1.94428979457027	0.977978070621469	2.65327005943703	1.76226650312984	0.883237485475726	3.1059102959852	2.32469729964002	1.54730968534073	0.775937126623669	2.76189039301035	1.37711992371381	3.96004869428529	3.48405800948453	2.88261681120944	1.55644958933053	1.23049614718764	0.886224349377531	0.441641177571121	0.593900430298485	0.574876694240288	0.287173419684016	0.778387608249588	2.27774558126094	1.50781042930853	0.960905417679116	0.473688076271186	0.188203699300035	0.639301091680416	0.319274565111744	1.33080884266287	0.669337759747013	0.323355570571471	2.28935679294535	0.813716216639168	0.915148792450378	2.9715001080096	1.32067237910104	1.75257789846008	0.880741852472376	4.07715930435978	2.72166309433528	1.35889206273686	3.76759944634268	3.43378565089246	2.9871898940953	2.62349751257437	2.26080214610269	1.50781042930853	0.960905417679116	0.639301091680416	0.319274565111744	0.473688076271186	1.33080884266287	0.886837627953602	0.44634333260837	1.80884022239888	1.20373681918404	0.602600013544323	1.89923558493575	4.28870211318434	4.12891359839008	2.75446227860107	1.3710065419179	3.95538617701615	3.78348306464177	3.5322477759562	3.28179950456977	2.95471937160142	2.53513756896655	1.68663618292085	0.842480740482976	1.96673868338583	0.981889142692865	2.45789020627469	1.63908660127994	0.81666679881006	3.33445278553072	2.65377894681266	1.83101527645618	1.55644958933053	1.23049614718764	0.886224349377531	0.441641177571121	0.593900430298485	0.574876694240288	0.287173419684016	0.778387608249588	1.73641266939153	1.6368026039398	1.50781042930853	1.23346263335333	0.960905417679116	0.473688076271186	0.188203699300035	0.639301091680416	0.319274565111744	1.33080884266287	0.666847806584671	1.34167513312334	0.832998521628919	0.323355570571471	0.915148792450378	0.813716216639168	1.77666545265737	0.887437152722364	2.50830567649618	1.66941417912604	0.835206440847958	3.57758664336283	2.50608204165792	1.06472071753912	1.07651155495725
run4	4.47316433855807	4.42605386014199	4.29101598824559	4.12860852684366	2.74221753768312	1.3695812240688	3.95379156720164	3.7804219	3.52736768504075	3.27628607747613	2.45700251362932	1.64288942844358	0.823555803244838	2.94844779351032	2.5289427719564	1.90171216560672	1.27162449462527	0.637527594620269	1.95862065887706	0.981454736388181	3.33058309145043	2.65305775229239	1.83065604430278	1.5576422579571	1.23096840948953	0.888179942222889	0.443525043817809	0.593980555017249	0.574931947957602	0.28687107039648	0.77875805840708	1.7353231299535	1.63729245884706	1.5089976040248	1.23623549550522	0.96408931178941	0.473587547977601	0.187863855462227	0.64068301980401	0.321399222123894	1.33284943961802	0.663706772746363	1.34027239240538	0.837052818489076	0.324511847672616	0.916607664311784	0.816312242637868	1.77240418124094	0.887226245582721	2.49095652820359	1.65983916245688	0.834912589325534	3.57130144942753	2.49867731297435	1.06792769268037	1.06282704032298	4.3556826700565	4.08103767728114	2.71672513489326	3.76954720236988	3.43412845169742	2.98355678243088	2.61742861083946	2.25604369339033	1.5089976040248	0.96408931178941	0.473587547977601	0.187863855462227	0.64068301980401	0.321399222123894	1.33284943961802	0.828066402589871	0.324511847672616	0.669400017694115	1.80010201022449	1.20590640361482	0.600239509859507	0.900818078326084	1.88225254633768	4.2655756719914	3.96376603957302	3.47899680185991	1.5576422579571	1.23096840948953	0.888179942222889	0.593980555017249	0.574931947957602	0.28687107039648	0.77875805840708	2.2723905359482	1.5089976040248	0.96408931178941	0.473587547977601	0.187863855462227	0.64068301980401	0.321399222123894	1.33284943961802	1.13819314575271	2.96859411122944	1.31559338436078	1.74728940621969	0.873940386540673	4.14094418257587	3.88832408302585	3.63799809766012	3.33186842350882	1.9427231479876	0.960547206044698	3.00155369931503	2.62847570785461	1.30900837831108	2.19220130479976	1.09669524174791	1.6448553860257	1.09616202871356	0.546555043702815	1.50806552676366	2.63958218634068	1.64480561537923	0.646295596300185	4.42605386014199	4.3556826700565	4.2655756719914	4.14094418257587	3.8778172499475	3.52777194014799	3.03125622695865	2.36215453584321	1.69756219578521	0.84564590440478	0.646295596300185	1.9427231479876	0.960547206044698	2.64285320016499	1.75358168953052	0.882081121848908	3.10065124222289	2.32081291210439	1.54879042862357	0.771825355077246	2.75579315953202	1.37479474488776	3.96376603957302	3.47899680185991	2.88257981940403	1.5576422579571	1.23096840948953	0.888179942222889	0.443525043817809	0.593980555017249	0.574931947957602	0.28687107039648	0.77875805840708	2.2723905359482	1.5089976040248	0.96408931178941	0.473587547977601	0.187863855462227	0.64068301980401	0.321399222123894	1.33284943961802	0.66780321360432	0.324511847672616	2.28125858153092	0.816312242637868	0.916607664311784	2.9729429519424	1.31559338436078	1.74728940621969	0.873940386540673	4.08103767728114	2.71672513489326	1.36067833716814	3.76954720236988	3.43412845169742	2.98355678243088	2.61742861083946	2.25604369339033	1.5089976040248	0.96408931178941	0.64068301980401	0.321399222123894	0.473587547977601	1.33284943961802	0.888066318979051	0.443587855917204	1.80010201022449	1.20590640361482	0.600239509859507	1.88225254633768	4.29101598824559	4.12860852684366	2.74221753768312	1.3695812240688	3.95379156720164	3.7804219	3.52736768504075	3.27628607747613	2.94844779351032	2.5289427719564	1.68388393418329	0.84231209680016	1.95862065887706	0.981454736388181	2.45700251362932	1.64288942844358	0.823555803244838	3.33058309145043	2.65305775229239	1.83065604430278	1.5576422579571	1.23096840948953	0.888179942222889	0.443525043817809	0.593980555017249	0.574931947957602	0.28687107039648	0.77875805840708	1.7353231299535	1.63729245884706	1.5089976040248	1.23623549550522	0.96408931178941	0.473587547977601	0.187863855462227	0.64068301980401	0.321399222123894	1.33284943961802	0.663706772746363	1.34027239240538	0.837052818489076	0.324511847672616	0.916607664311784	0.816312242637868	1.77240418124094	0.887226245582721	2.49095652820359	1.65983916245688	0.834912589325534	3.57130144942753	2.49550484864757	1.06792769268037	1.06282704032298
run5	4.47288653380831	4.42517742644868	4.28925461906905	4.12877692074896	2.76262355016749	1.38107167074646	3.95414385627219	3.77881203276336	3.52493346380181	3.27175596988651	2.45446372496375	1.63529045561722	0.814317945342733	2.94474048511574	2.5259226519324	1.89538427080146	1.26710838338083	0.634880190455477	1.95991985021749	0.983756091310435	3.32889067523124	2.65214428837058	1.83079572928854	1.55624992622369	1.22796621779911	0.886603458122094	0.44375286360182	0.593970554302285	0.574944572121394	0.288384483160842	0.781330876096195	1.73568714903255	1.63734897114644	1.50731271844408	1.23527161704415	0.966015541032948	0.473436900064997	0.18750381079946	0.643051605499725	0.322912938238088	1.3309954759112	0.658543955532223	1.33902990070996	0.835091913189341	0.324381458652067	0.918215431663417	0.82047332440378	1.76888936535673	0.882811707269637	2.50226966548173	1.66535426542673	0.833585046462677	3.5765373120144	2.50450734680266	1.07069993642318	1.07166219753012	4.35445469961002	4.08069461714414	2.71594004697765	3.77054644778761	3.43544794569272	2.98481729385531	2.62587245551722	2.25826340691465	1.50731271844408	0.966015541032948	0.473436900064997	0.18750381079946	0.643051605499725	0.322912938238088	1.3309954759112	0.829680048432578	0.324381458652067	0.666074559967002	1.80904250302985	1.20231864767762	0.606310594990251	0.898320001634918	1.87740580571971	4.26394033304835	3.96118712015899	3.4861253640568	1.55624992622369	1.22796621779911	0.886603458122094	0.593970554302285	0.574944572121394	0.288384483160842	0.781330876096195	2.27669504535273	1.50731271844408	0.966015541032948	0.473436900064997	0.18750381079946	0.643051605499725	0.322912938238088	1.3309954759112	1.13814683037848	2.97300131212439	1.31811933845808	1.77255327142643	0.883880396330183	4.13936769515024	3.88750122610369	3.63278589696015	3.3281017120494	1.93638914911754	0.971967389775511	2.9951963300435	2.62268518118094	1.30653151534423	2.19209923575821	1.0939712319734	1.65198079309035	1.10465346613669	0.554679597315134	1.50050141542923	2.63701046165692	1.6388422320384	0.640810292980351	4.42517742644868	4.35445469961002	4.26394033304835	4.13936769515024	3.8830624280886	3.53348776159192	3.03875770821459	2.36915264508775	1.6957700300385	0.855450196525174	0.640810292980351	1.93638914911754	0.971967389775511	2.654003420044	1.76625752287886	0.888790601574921	3.10227237696615	2.32736961289436	1.54776753452827	0.782832264101795	2.75486258646068	1.36951507965102	3.96118712015899	3.4861253640568	2.88605961423929	1.55624992622369	1.22796621779911	0.886603458122094	0.44375286360182	0.593970554302285	0.574944572121394	0.288384483160842	0.781330876096195	2.27669504535273	1.50731271844408	0.966015541032948	0.473436900064997	0.18750381079946	0.643051605499725	0.322912938238088	1.3309954759112	0.663878534148293	0.324381458652067	2.28470455684216	0.82047332440378	0.918215431663417	2.97796108965552	1.31811933845808	1.77255327142643	0.883880396330183	4.08069461714414	2.71594004697765	1.35989283341833	3.77054644778761	3.43544794569272	2.98481729385531	2.62587245551722	2.25826340691465	1.50731271844408	0.966015541032948	0.643051605499725	0.322912938238088	0.473436900064997	1.3309954759112	0.885863837958102	0.443439645232738	1.80904250302985	1.20231864767762	0.606310594990251	1.87740580571971	4.28925461906905	4.12877692074896	2.76262355016749	1.38107167074646	3.95414385627219	3.77881203276336	3.52493346380181	3.27175596988651	2.94474048511574	2.5259226519324	1.68264941852407	0.839174904459777	1.95991985021749	0.983756091310435	2.45446372496375	1.63529045561722	0.814317945342733	3.32889067523124	2.65214428837058	1.83079572928854	1.55624992622369	1.22796621779911	0.886603458122094	0.44375286360182	0.593970554302285	0.574944572121394	0.288384483160842	0.781330876096195	1.73568714903255	1.63734897114644	1.50731271844408	1.23527161704415	0.966015541032948	0.473436900064997	0.18750381079946	0.643051605499725	0.322912938238088	1.3309954759112	0.658543955532223	1.33902990070996	0.835091913189341	0.324381458652067	0.918215431663417	0.82047332440378	1.76888936535673	0.882811707269637	2.50226966548173	1.66535426542673	0.833585046462677	3.5765373120144	2.506105139923	1.07069993642318	1.07166219753012
run6	4.47282044186791	4.42514710701965	4.29001844472776	4.12851879712514	2.75523599934003	1.36948849296035	3.95395015845708	3.78048144942253	3.5290028239288	3.27628240707965	2.45294367362132	1.64083627680116	0.816496893370331	2.95089246337183	2.52671221625419	1.89486610881456	1.25928501082446	0.637021297895105	1.96753445963202	0.985505661756912	3.33139959937003	2.65202220224489	1.83030286057697	1.5559239980451	1.23009551289935	0.886060677496125	0.441683169296535	0.593992420273986	0.574897262056897	0.288330505709715	0.780833903369831	1.73498655909705	1.63545613227839	1.5069628040648	1.23566838733563	0.964575478081096	0.473759727088646	0.187775758947053	0.642876041052947	0.323758576631168	1.33112361667417	0.667203690140493	1.33679809384031	0.834870162646868	0.325142429678516	0.908973214769262	0.814234284415779	1.76823412500375	0.886795639043048	2.50086842142393	1.66962864788261	0.836290071646418	3.57601390585471	2.50372492440378	1.07153283217339	1.07457738631568	4.35427686167692	4.0788397140193	2.72095204658267	3.77064327032148	3.43309975187241	2.98448719078546	2.62263245079746	2.25779900054497	1.5069628040648	0.964575478081096	0.473759727088646	0.187775758947053	0.642876041052947	0.323758576631168	1.33112361667417	0.828156678336083	0.325142429678516	0.666728672826359	1.80570005331233	1.20521489946003	0.598369608754562	0.90843080080496	1.89020948011599	4.26337929034048	3.95948807340133	3.48229506465677	1.5559239980451	1.23009551289935	0.886060677496125	0.593992420273986	0.574897262056897	0.288330505709715	0.780833903369831	2.27434487868607	1.5069628040648	0.964575478081096	0.473759727088646	0.187775758947053	0.642876041052947	0.323758576631168	1.33112361667417	1.13782343891305	2.96278104113794	1.31327505841208	1.7635974919454	0.879316688040598	4.13952243214839	3.89080045888206	3.63857995738713	3.33379687059147	1.94572644864757	0.977332137148143	3.00194709412529	2.62182305754212	1.3100960760762	2.18185294256287	1.09417453908805	1.63664831229939	1.0907390299035	0.542755249367532	1.492705639938	2.64802029583521	1.65303438782061	0.648941961816909	4.42514710701965	4.35427686167692	4.26337929034048	4.13952243214839	3.88197416112694	3.5329194359332	3.03523150370481	2.37185773744813	1.70938378035598	0.856843907089646	0.648941961816909	1.94572644864757	0.977332137148143	2.63893390269487	1.75636548052097	0.880199983460827	3.11084862020899	2.33379974016799	1.55666627265137	0.773284934053297	2.77205224781261	1.38584095710714	3.95948807340133	3.48229506465677	2.88837493147843	1.5559239980451	1.23009551289935	0.886060677496125	0.441683169296535	0.593992420273986	0.574897262056897	0.288330505709715	0.780833903369831	2.27434487868607	1.5069628040648	0.964575478081096	0.473759727088646	0.187775758947053	0.642876041052947	0.323758576631168	1.33112361667417	0.664823027713614	0.325142429678516	2.29389588915554	0.814234284415779	0.908973214769262	2.97011554153792	1.31327505841208	1.7635974919454	0.879316688040598	4.0788397140193	2.72095204658267	1.36360152764362	3.77064327032148	3.43309975187241	2.98448719078546	2.62263245079746	2.25779900054497	1.5069628040648	0.964575478081096	0.642876041052947	0.323758576631168	0.473759727088646	1.33112361667417	0.888975535323234	0.445876965951702	1.80570005331233	1.20521489946003	0.598369608754562	1.89020948011599	4.29001844472776	4.12851879712514	2.75523599934003	1.36948849296035	3.95395015845708	3.78048144942253	3.5290028239288	3.27628240707965	2.95089246337183	2.52671221625419	1.68874038963052	0.840272743262837	1.96753445963202	0.985505661756912	2.45294367362132	1.64083627680116	0.816496893370331	3.33139959937003	2.65202220224489	1.83030286057697	1.5559239980451	1.23009551289935	0.886060677496125	0.441683169296535	0.593992420273986	0.574897262056897	0.288330505709715	0.780833903369831	1.73498655909705	1.63545613227839	1.5069628040648	1.23566838733563	0.964575478081096	0.473759727088646	0.187775758947053	0.642876041052947	0.323758576631168	1.33112361667417	0.667203690140493	1.33679809384031	0.834870162646868	0.325142429678516	0.908973214769262	0.814234284415779	1.76823412500375	0.886795639043048	2.50086842142393	1.66962864788261	0.836290071646418	3.57601390585471	2.49898350279486	1.07153283217339	1.07457738631568
