t_n237	t_n238	t_n239	t_n240	t_n241	t_n242	t_n243	t_n244	t_n245	t_n246	t_n247	t_n248	t_n249	t_n250	t_n251	t_n252	t_n253	t_n254	t_n255	t_n256	t_n257	t_n258	t_n259	t_n260	t_n261	t_n262	t_n263	t_n264	t_n265	t_n266	t_n267	t_n268	t_n269	t_n270	t_n271	t_n272	t_n273	t_n274	t_n275	t_n276	t_n277	t_n278	t_n279	t_n280	t_n281	t_n282	t_n283	t_n284	t_n285	t_n286	t_n287	t_n288	t_n289	t_n290	t_n291	t_n292	t_n293	t_n294	t_n295	t_n296	t_n297	t_n298	t_n299	t_n300	t_n301	t_n302	t_n303	t_n304	t_n305	t_n306	t_n307	t_n308	t_n309	t_n310	t_n311	t_n312	t_n313	t_n314	t_n315	t_n316	t_n317	t_n318	t_n319	t_n320	t_n321	t_n322	t_n323	t_n324	t_n325	t_n326	t_n327	t_n328	t_n329	t_n330	t_n331	t_n332	t_n333	t_n334	t_n335	t_n336	t_n337	t_n338	t_n339	t_n340	t_n341	t_n342	t_n343	t_n344	t_n345	t_n346	t_n347	t_n348	t_n349	t_n350	t_n351	t_n352	t_n353	t_n354	t_n355	t_n356	t_n357	t_n358	t_n359	t_n360	t_n361	t_n362	t_n363	t_n364	t_n365	t_n366	t_n367	t_n368	t_n369	t_n370	t_n371	t_n372	t_n373	t_n374	t_n375	t_n376	t_n377	t_n378	t_n379	t_n380	t_n381	t_n382	t_n383	t_n384	t_n385	t_n386	t_n387	t_n388	t_n389	t_n390	t_n391	t_n392	t_n393	t_n394	t_n395	t_n396	t_n397	t_n398	t_n399	t_n400	t_n401	t_n402	t_n403	t_n404	t_n405	t_n406	t_n407	t_n408	t_n409	t_n410	t_n411	t_n412	t_n413	t_n414	t_n415	t_n416	t_n417	t_n418	t_n419	t_n420	t_n421	t_n422	t_n423	t_n424	t_n425	t_n426	t_n427	t_n428	t_n429	t_n430	t_n431	t_n432	t_n433	t_n434	t_n435	t_n436	t_n437	t_n438	t_n439	t_n440	t_n441	t_n442	t_n443	t_n444	t_n445	t_n446	t_n447	t_n448	t_n449	t_n450	t_n451	t_n452	t_n453	t_n454	t_n455	t_n456	t_n457	t_n458	t_n459	t_n460	t_n461	t_n462	t_n463	t_n464	t_n465	t_n466	t_n467	t_n468	t_n469	t_n470	t_n471
run1	4.47212868359082	4.42413236147193	4.28984379571521	4.13324645236238	2.75870607818109	1.37327983226339	3.96411871894905	3.79548210291485	3.5437975639318	3.28916820537473	2.46657415133243	1.6438563520024	0.82381252760862	2.95941969313534	2.53697319177541	1.90221249026549	1.26604747119144	0.638587348217589	1.9678396559472	0.983598145147743	3.37735875288236	2.66942859847508	1.82768153462327	1.55333986378181	1.22792099766012	0.883659976016199	0.440113523913804	0.593743730738463	0.574885043937803	0.288253275146243	0.773900755097245	1.72941445366232	1.6246985580471	1.48513034018299	1.2180063060697	0.95092528540073	0.473310424933753	0.187549339613019	0.635498826013699	0.315895900119994	1.27957812319884	0.636272108329583	1.3456659859657	0.886135304544773	0.425502354292285	0.916873705464727	0.816509486285686	1.77307622977851	0.889129365946703	2.70550166272686	2.02294068037598	1.3489476960902	0.671818257677116	3.42766586902655	2.14675952625369	0.865422763896805	4.35266067071646	4.07384504240288	2.71812468136093	3.76427413490825	3.43292030613969	2.98460579361532	2.62006929431028	2.25120463128844	1.48513034018299	0.95092528540073	0.473310424933753	0.635498826013699	0.315895900119994	1.27957812319884	0.425502354292285	0.642042215114244	1.79925974183291	1.19924514042798	0.599467749257537	0.899519602079896	1.88620207448628	4.2607049979101	3.9568407900655	3.47428772481376	1.55333986378181	1.22792099766012	0.883659976016199	0.593743730738463	0.574885043937803	0.288253275146243	0.773900755097245	2.25467714382281	1.48513034018299	0.95092528540073	1.27957812319884	1.12132889252037	2.97247808517074	1.32631967429629	1.762311680026	0.880609877586121	4.13138488783061	3.87614800049498	3.62712809945503	3.32487903458827	1.93343650260487	0.965004093570321	2.9901373339033	2.61778277973601	1.30526521980401	2.18647026296685	1.09431277134643	1.63906649278036	1.08867426529674	0.543689991015449	1.49497006787661	2.62821946259187	1.62870440898455	0.637811195345233	4.42413236147193	4.35266067071646	4.2607049979101	4.13138488783061	3.85733341212439	3.51456340563972	3.02367081327934	2.36102124891255	1.69532864362782	0.849725892770361	0.637811195345233	1.93343650260487	0.965004093570321	2.63992351032948	1.76567766384681	0.882936861036948	2.89306109844008	1.92373559872006	0.963082298755062	2.75122502416379	1.38387493412829	3.9568407900655	3.47428772481376	2.87143714110794	1.55333986378181	1.22792099766012	0.883659976016199	0.440113523913804	0.593743730738463	0.574885043937803	0.288253275146243	0.773900755097245	2.25467714382281	1.48513034018299	0.95092528540073	0.473310424933753	0.187549339613019	0.635498826013699	0.315895900119994	1.27957812319884	0.644663124678766	0.425502354292285	2.28907343120344	0.816509486285686	0.916873705464727	2.97732850293485	1.32631967429629	1.762311680026	0.880609877586121	4.07384504240288	2.71812468136093	1.36169777726614	3.76427413490825	3.43292030613969	2.98460579361532	2.62006929431028	2.25120463128844	1.48513034018299	0.95092528540073	0.635498826013699	0.315895900119994	0.473310424933753	1.27957812319884	0.854784948267587	0.427473029218539	1.79925974183291	1.19924514042798	0.599467749257537	1.88620207448628	4.28984379571521	4.13324645236238	2.75870607818109	1.37327983226339	3.96411871894905	3.79548210291485	3.5437975639318	3.28916820537473	2.95941969313534	2.53697319177541	1.69256792149893	0.851244678666067	1.9678396559472	0.983598145147743	2.46657415133243	1.6438563520024	0.82381252760862	3.37735875288236	2.66942859847508	1.82768153462327	1.55333986378181	1.22792099766012	0.883659976016199	0.440113523913804	0.593743730738463	0.574885043937803	0.288253275146243	0.773900755097245	1.72941445366232	1.6246985580471	1.48513034018299	1.2180063060697	0.95092528540073	0.473310424933753	0.187549339613019	0.635498826013699	1.27957812319884	0.636272108329583	1.3456659859657	0.886135304544773	0.425502354292285	0.916873705464727	0.816509486285686	1.77307622977851	0.889129365946703	2.70550166272686	2.02294068037598	1.3489476960902	0.671818257677116	3.42766586902655	2.15098056115194	0.865422763896805
run2	4.4718364140843	4.42371292055397	4.28646218722564	4.12990863253337	2.74919118075596	1.37240579867007	3.96109113369332	3.79321588954052	3.54112808835558	3.29057158060097	2.46415236109695	1.64980272987851	0.823127529628519	2.96394748385081	2.54045246121694	1.90772445029249	1.27831910337483	0.639593058782061	1.98318604535773	0.99130513080846	3.37743567944103	2.67289235481726	1.82823439718014	1.55399138473576	1.22926717942603	0.885319887505625	0.44052715079746	0.593984787240638	0.574783394240288	0.287768766891655	0.781988560851957	1.72943042963352	1.62656425558722	1.48687033165342	1.22225226123694	0.955522049497525	0.473802959167042	0.187483916644168	0.637159065136743	0.317200021033948	1.28392344046798	0.643756065026749	1.34679903886806	0.887032507334633	0.427107942387881	0.915594299930004	0.810682965896705	1.78906778091095	0.89710369539523	2.70050410245488	2.02834662982351	1.3511811519774	0.671969905979701	3.43185594494275	2.14000620826959	0.857044245177741	4.351506779911	4.07682578284086	2.71063188887056	3.76750561764412	3.43377622301385	2.9840170979151	2.61834940251987	2.25628819038548	1.48687033165342	0.955522049497525	0.473802959167042	0.637159065136743	0.317200021033948	1.28392344046798	0.427107942387881	0.641071302494875	1.80357144848258	1.20565024455777	0.602869862716864	0.9007544840058	1.88295750630968	4.25830238018099	3.95295570074996	3.46987672661367	1.55399138473576	1.22926717942603	0.885319887505625	0.593984787240638	0.574783394240288	0.287768766891655	0.781988560851957	2.2646351739813	1.48687033165342	0.955522049497525	1.28392344046798	1.13942290246488	2.97165888356082	1.31746735504725	1.75202880076996	0.881182579466027	4.12867250250987	3.87999675301235	3.62781168083596	3.32222177415629	1.93139540720464	0.965132777216139	2.99021445143243	2.61562747823109	1.30757848460577	2.17971821481426	1.08746417505625	1.63135741382931	1.09249166566172	0.546439611694415	1.50206808146093	2.63132316413179	1.63246211622419	0.643269901979901	4.42371292055397	4.351506779911	4.25830238018099	4.12867250250987	3.85504104265787	3.50565757622119	3.01903878552072	2.35564139963002	1.69735638660567	0.847281186505675	0.643269901979901	1.93139540720464	0.965132777216139	2.62558943121344	1.74561217547623	0.873127783785811	2.88655181843408	1.91907269017049	0.96447327120144	2.75863988722564	1.38409744269287	3.95295570074996	3.46987672661367	2.87599936816659	1.55399138473576	1.22926717942603	0.885319887505625	0.44052715079746	0.593984787240638	0.574783394240288	0.287768766891655	0.781988560851957	2.2646351739813	1.48687033165342	0.955522049497525	0.473802959167042	0.187483916644168	0.637159065136743	0.317200021033948	1.28392344046798	0.642445373946303	0.427107942387881	2.28686373982801	0.810682965896705	0.915594299930004	2.96526802377881	1.31746735504725	1.75202880076996	0.881182579466027	4.07682578284086	2.71063188887056	1.35174230861457	3.76750561764412	3.43377622301385	2.9840170979151	2.61834940251987	2.25628819038548	1.48687033165342	0.955522049497525	0.637159065136743	0.317200021033948	0.473802959167042	1.28392344046798	0.859569615434228	0.43144415879706	1.80357144848258	1.20565024455777	0.602869862716864	1.88295750630968	4.28646218722564	4.12990863253337	2.74919118075596	1.37240579867007	3.96109113369332	3.79321588954052	3.54112808835558	3.29057158060097	2.96394748385081	2.54045246121694	1.6880954139643	0.848742742682866	1.98318604535773	0.99130513080846	2.46415236109695	1.64980272987851	0.823127529628519	3.37743567944103	2.67289235481726	1.82823439718014	1.55399138473576	1.22926717942603	0.885319887505625	0.44052715079746	0.593984787240638	0.574783394240288	0.287768766891655	0.781988560851957	1.72943042963352	1.62656425558722	1.48687033165342	1.22225226123694	0.955522049497525	0.473802959167042	0.187483916644168	0.637159065136743	1.28392344046798	0.643756065026749	1.34679903886806	0.887032507334633	0.427107942387881	0.915594299930004	0.810682965896705	1.78906778091095	0.89710369539523	2.70050410245488	2.02834662982351	1.3511811519774	0.671969905979701	3.43185594494275	2.14807503177841	0.857044245177741
run3	4.47151157379631	4.42376859485526	4.28736040858957	4.13099419973001	2.75289928837058	1.37739053139343	3.96077949272036	3.79123419119544	3.53669107174641	3.28460747843608	2.4537851759712	1.63647063703815	0.820023706814659	2.95134548093095	2.52758077047148	1.89841933643818	1.26932647014149	0.635816142767862	1.96838608298585	0.988375311534423	3.37621124826259	2.67547446184691	1.82776134662267	1.55385845887206	1.22839437145643	0.881593428538573	0.440779395130244	0.593913710879456	0.574955582575871	0.286064330478476	0.778062653312334	1.7291198940803	1.62485216183691	1.48428566884656	1.21569765064747	0.9501159459927	0.473735095465227	0.187652235903205	0.633773513949302	0.316467016044198	1.28197021150942	0.63850241059447	1.34485899116544	0.888074898710065	0.427565739788011	0.916437437088146	0.811425295420229	1.7870503860707	0.895741720133993	2.69299077353632	2.01854036583671	1.34165167864107	0.671332851312434	3.42738277310634	2.14632029219539	0.858871680180991	4.35160150875456	4.07561725225739	2.7106593279036	3.7684904479776	3.43417365897205	2.98504024142793	2.62069883311334	2.25660036381181	1.48428566884656	0.9501159459927	0.473735095465227	0.633773513949302	0.316467016044198	1.28197021150942	0.427565739788011	0.642843665211739	1.80452474887256	1.20028168033598	0.600834686830658	0.901732278446078	1.88504068231588	4.25872148445578	3.95610956340683	3.47571006231188	1.55385845887206	1.22839437145643	0.881593428538573	0.593913710879456	0.574955582575871	0.286064330478476	0.778062653312334	2.26600887776111	1.48428566884656	0.9501159459927	1.28197021150942	1.1367295880256	2.96028276306685	1.32267846972151	1.75652935231738	0.880181960676966	4.12825653587321	3.8751449580021	3.6259012499375	3.32087224879756	1.9306548119494	0.973260282910854	2.99023759736013	2.61697592040898	1.30873826719664	2.18123810100995	1.0878004300335	1.62930575335233	1.08885000495475	0.544282264676766	1.49425936345683	2.63676867956102	1.64299339761012	0.644167246547673	4.42376859485526	4.35160150875456	4.25872148445578	4.12825653587321	3.85323118711564	3.50665161294435	3.02206570888956	2.35917134102795	1.69006308666067	0.84541701019449	0.644167246547673	1.9306548119494	0.973260282910854	2.62498145173741	1.74996737220639	0.876140069971501	2.89154383422329	1.9251169639368	0.960276479536023	2.75128664343783	1.36931729339533	3.95610956340683	3.47571006231188	2.87917208520574	1.55385845887206	1.22839437145643	0.881593428538573	0.440779395130244	0.593913710879456	0.574955582575871	0.286064330478476	0.778062653312334	2.26600887776111	1.48428566884656	0.9501159459927	0.473735095465227	0.187652235903205	0.633773513949302	0.316467016044198	1.28197021150942	0.64597050519474	0.427565739788011	2.29100512890855	0.811425295420229	0.916437437088146	2.96630539542523	1.32267846972151	1.75652935231738	0.880181960676966	4.07561725225739	2.7106593279036	1.35352599313034	3.7684904479776	3.43417365897205	2.98504024142793	2.62069883311334	2.25660036381181	1.48428566884656	0.9501159459927	0.633773513949302	0.316467016044198	0.473735095465227	1.28197021150942	0.85710237060147	0.426658561526924	1.80452474887256	1.20028168033598	0.600834686830658	1.88504068231588	4.28736040858957	4.13099419973001	2.75289928837058	1.37739053139343	3.96077949272036	3.79123419119544	3.53669107174641	3.28460747843608	2.95134548093095	2.52758077047148	1.68479793892305	0.841148494885256	1.96838608298585	0.988375311534423	2.4537851759712	1.63647063703815	0.820023706814659	3.37621124826259	2.67547446184691	1.82776134662267	1.55385845887206	1.22839437145643	0.881593428538573	0.440779395130244	0.593913710879456	0.574955582575871	0.286064330478476	0.778062653312334	1.7291198940803	1.62485216183691	1.48428566884656	1.21569765064747	0.9501159459927	0.473735095465227	0.187652235903205	0.633773513949302	1.28197021150942	0.63850241059447	1.34485899116544	0.888074898710065	0.427565739788011	0.916437437088146	0.811425295420229	1.7870503860707	0.895741720133993	2.69299077353632	2.01854036583671	1.34165167864107	0.671332851312434	3.42738277310634	2.1507281261037	0.858871680180991
run4	4.47243704257287	4.42437736012699	4.2894034459627	4.13283925286236	2.76115310673966	1.374238840063	3.96335142163392	3.79596481095945	3.54348847268637	3.29012663538323	2.46569589418529	1.65393628647068	0.82972419861007	2.96399955488726	2.54424213328334	1.90886103339833	1.26847518247588	0.635131288705565	1.97100253026849	0.986917025078746	3.3805337118994	2.68093312874856	1.82743764783261	1.55301913482826	1.2297411619069	0.883465522678866	0.444832860436978	0.594008375356232	0.574902621908905	0.286967292655367	0.774669900614969	1.72826178570571	1.62404856251687	1.48451959077546	1.21712285361232	0.95083689240538	0.473628244452777	0.187626139943003	0.633965879216039	0.314650708249588	1.28031752273886	0.636849876561172	1.3434434920754	0.880703480545973	0.427949297150143	0.919566316109195	0.81393442120894	1.78815145371731	0.900155656697165	2.7068560559272	2.03282326492675	1.35607708843558	0.68134083440328	3.43197583824809	2.14450379162542	0.855433331898405	4.3528624699915	4.07612060917954	2.72128935386731	3.76434895664717	3.43300030969452	2.98494336030199	2.61653119151542	2.25201291428929	1.48451959077546	0.95083689240538	0.473628244452777	0.633965879216039	0.314650708249588	1.28031752273886	0.427949297150143	0.634386714624269	1.80039085875206	1.2042951620169	0.596121435428229	0.900375219014049	1.88908012509875	4.25856851652417	3.95317469689516	3.47220681920904	1.55301913482826	1.2297411619069	0.883465522678866	0.594008375356232	0.574902621908905	0.286967292655367	0.774669900614969	2.25690672337883	1.48451959077546	0.95083689240538	1.28031752273886	1.12204783870306	2.96999999507025	1.32436163747313	1.7569431220589	0.873178202954852	4.13127876161192	3.87373185426229	3.62162838250587	3.31865548559572	1.93593460238488	0.973000925928704	2.98591484070796	2.61336140376481	1.30955592252387	2.17763967288136	1.08837317527624	1.63947973320834	1.10068301429928	0.549011303049847	1.50367512741863	2.62217073757812	1.62680578523074	0.636779439583021	4.42437736012699	4.3528624699915	4.25856851652417	4.13127876161192	3.85475101886406	3.50726328519574	3.01313896788661	2.35524561269937	1.69520786698665	0.843257196060197	0.636779439583021	1.93593460238488	0.973000925928704	2.62968924784261	1.7549566920454	0.872603697895105	2.89388483507325	1.94126529053047	0.974681811254437	2.75855267435628	1.37520182860357	3.95317469689516	3.47220681920904	2.86838098417579	1.55301913482826	1.2297411619069	0.883465522678866	0.444832860436978	0.594008375356232	0.574902621908905	0.286967292655367	0.774669900614969	2.25690672337883	1.48451959077546	0.95083689240538	0.473628244452777	0.187626139943003	0.633965879216039	0.314650708249588	1.28031752273886	0.641612740567972	0.427949297150143	2.28270004286786	0.81393442120894	0.919566316109195	2.96942063917804	1.32436163747313	1.7569431220589	0.873178202954852	4.07612060917954	2.72128935386731	1.35791763129344	3.76434895664717	3.43300030969452	2.98494336030199	2.61653119151542	2.25201291428929	1.48451959077546	0.95083689240538	0.633965879216039	0.314650708249588	0.473628244452777	1.28031752273886	0.856149158657067	0.43118318279086	1.80039085875206	1.2042951620169	0.596121435428229	1.88908012509875	4.2894034459627	4.13283925286236	2.76115310673966	1.374238840063	3.96335142163392	3.79596481095945	3.54348847268637	3.29012663538323	2.96399955488726	2.54424213328334	1.69608694836258	0.849138498140093	1.97100253026849	0.986917025078746	2.46569589418529	1.65393628647068	0.82972419861007	3.3805337118994	2.68093312874856	1.82743764783261	1.55301913482826	1.2297411619069	0.883465522678866	0.444832860436978	0.594008375356232	0.574902621908905	0.286967292655367	0.774669900614969	1.72826178570571	1.62404856251687	1.48451959077546	1.21712285361232	0.95083689240538	0.473628244452777	0.187626139943003	0.633965879216039	1.28031752273886	0.636849876561172	1.3434434920754	0.880703480545973	0.427949297150143	0.919566316109195	0.81393442120894	1.78815145371731	0.900155656697165	2.7068560559272	2.03282326492675	1.35607708843558	0.68134083440328	3.43197583824809	2.14228960370981	0.855433331898405
run5	4.47211067756612	4.42402740669467	4.286575859952	4.13178598274586	2.74023654585271	1.37312002921854	3.96393339412529	3.79548114784261	3.54299575873206	3.28930945318734	2.46267428763562	1.64181095104745	0.81743476620169	2.95829976217689	2.5368262639418	1.90345927696115	1.27297556758662	0.639241557332133	1.9673265739463	0.987064943212839	3.38232084212789	2.6764824839408	1.82756580540973	1.55362151042948	1.22883304307785	0.887919599845008	0.442949588715564	0.593979148637568	0.574888883360832	0.287070956347183	0.776910608699565	1.72969780546973	1.62595008089096	1.48461906840658	1.21947964271286	0.952100472331383	0.473124616854157	0.18757339319534	0.633257269811509	0.31629035499225	1.28096594772761	0.639697142707865	1.34521159923504	0.88324503660317	0.426365300884956	0.915394036108195	0.81468796179191	1.79059162256887	0.895820607284636	2.70821996043198	2.03660132546873	1.36248970989951	0.683565006954652	3.42949309257037	2.1404322439378	0.858051802779861	4.35162798682566	4.07854882094895	2.72192367320134	3.76813108941553	3.43278245126744	2.98210330156992	2.61838758426579	2.25255950690965	1.48461906840658	0.952100472331383	0.473124616854157	0.633257269811509	0.31629035499225	1.28096594772761	0.426365300884956	0.640179923633818	1.80256440216489	1.19793353478826	0.600833995120244	0.901784436723164	1.88278068239088	4.25863819176041	3.95920271902405	3.47670662131893	1.55362151042948	1.22883304307785	0.887919599845008	0.593979148637568	0.574888883360832	0.287070956347183	0.776910608699565	2.26120349184541	1.48461906840658	0.952100472331383	1.28096594772761	1.13032489570521	2.97220336734663	1.32037544322784	1.75439227965102	0.877221397220139	4.12912005160242	3.8783051839658	3.6266165419529	3.32318437472626	1.94288653725814	0.966549728543573	2.98609113913804	2.61291652112894	1.29692005741713	2.17965113458827	1.08642485715714	1.64334231697915	1.09883527897605	0.548910529118544	1.50203902531373	2.62641395842708	1.62975715011249	0.636977784020799	4.42402740669467	4.35162798682566	4.25863819176041	4.12912005160242	3.85486324273786	3.509628000075	3.02242488783561	2.35618089650018	1.69065238135093	0.848984343157842	0.636977784020799	1.94288653725814	0.966549728543573	2.62519479760012	1.74952460636968	0.878446040867957	2.8937149959602	1.93356776435178	0.970329453877306	2.76452723962802	1.37979633291835	3.95920271902405	3.47670662131893	2.87418263422329	1.55362151042948	1.22883304307785	0.887919599845008	0.442949588715564	0.593979148637568	0.574888883360832	0.287070956347183	0.776910608699565	2.26120349184541	1.48461906840658	0.952100472331383	0.473124616854157	0.18757339319534	0.633257269811509	0.31629035499225	1.28096594772761	0.63801928760062	0.426365300884956	2.29340446110694	0.81468796179191	0.915394036108195	2.96762810439478	1.32037544322784	1.75439227965102	0.877221397220139	4.07854882094895	2.72192367320134	1.36539082320384	3.76813108941553	3.43278245126744	2.98210330156992	2.61838758426579	2.25255950690965	1.48461906840658	0.952100472331383	0.633257269811509	0.31629035499225	0.473124616854157	1.28096594772761	0.850270577456127	0.426879105514724	1.80256440216489	1.19793353478826	0.600833995120244	1.88278068239088	4.286575859952	4.13178598274586	2.74023654585271	1.37312002921854	3.96393339412529	3.79548114784261	3.54299575873206	3.28930945318734	2.95829976217689	2.5368262639418	1.69091698776061	0.842118072386381	1.9673265739463	0.987064943212839	2.46267428763562	1.64181095104745	0.81743476620169	3.38232084212789	2.6764824839408	1.82756580540973	1.55362151042948	1.22883304307785	0.887919599845008	0.442949588715564	0.593979148637568	0.574888883360832	0.287070956347183	0.776910608699565	1.72969780546973	1.62595008089096	1.48461906840658	1.21947964271286	0.952100472331383	0.473124616854157	0.18757339319534	0.633257269811509	1.28096594772761	0.639697142707865	1.34521159923504	0.88324503660317	0.426365300884956	0.915394036108195	0.81468796179191	1.79059162256887	0.895820607284636	2.70821996043198	2.03660132546873	1.36248970989951	0.683565006954652	3.42949309257037	2.14609798054097	0.858051802779861
run6	4.47209564225289	4.42387558091595	4.28817407132643	4.13246138575571	2.7480880619419	1.37867468143093	3.96511507050147	3.79681106618669	3.54107708902555	3.28925740475976	2.46812156673166	1.64769880957452	0.823022350187491	2.96109827926604	2.53503482255387	1.89495153668317	1.26498272449878	0.63523403320334	1.97269892461377	0.991597475956202	3.38699018266587	2.67861518175591	1.82858905881706	1.55370826668167	1.23120174810759	0.887714634508275	0.439152038218089	0.593901080560972	0.575012044732763	0.286636637333133	0.770447766076696	1.72980339689516	1.62667118826059	1.48442456836158	1.21949541819909	0.951660647877606	0.473697700139993	0.188149636313184	0.630304503174841	0.313606659712014	1.28069117540123	0.643578435453227	1.34549768458577	0.88958375119744	0.429667734683266	0.918154629423529	0.813003473171341	1.78340119850008	0.889651402079896	2.71049125656717	2.03962665636218	1.35341555581721	0.678481786220689	3.426816640068	2.13596250357982	0.85396549059547	4.3507233760162	4.07894722178891	2.70685318071596	3.76765010921454	3.43403321477426	2.98262852664867	2.61458116836158	2.24785007119644	1.48442456836158	0.951660647877606	0.473697700139993	0.630304503174841	0.313606659712014	1.28069117540123	0.429667734683266	0.640050205419729	1.80197786386181	1.2030109299585	0.600428538493075	0.895374242342883	1.88179684507775	4.25692745261237	3.95249285754212	3.47776073280336	1.55370826668167	1.23120174810759	0.887714634508275	0.593901080560972	0.575012044732763	0.286636637333133	0.770447766076696	2.26513881760912	1.48442456836158	0.951660647877606	1.28069117540123	1.12454152570371	2.95868990017499	1.30790020332983	1.74811584386781	0.876902210644468	4.12786046170691	3.87373642426879	3.62225951677416	3.31799439488526	1.94024683756312	0.970087062551872	2.98700256612669	2.61159543634318	1.30649860525474	2.17554529448028	1.0903678300285	1.62949412463877	1.08224639755012	0.539966536843158	1.49243384222289	2.61840020689966	1.63156244031798	0.636684110299485	4.42387558091595	4.3507233760162	4.25692745261237	4.12786046170691	3.85588065521224	3.50575498546073	3.01848875555722	2.35194904377781	1.68937813241338	0.844113985145743	0.636684110299485	1.94024683756312	0.970087062551872	2.63284163344833	1.7552976500625	0.876721966426679	2.88481490102995	1.92719883290335	0.958138808374581	2.76257956520674	1.37548642548373	3.95249285754212	3.47776073280336	2.87420589041048	1.55370826668167	1.23120174810759	0.887714634508275	0.439152038218089	0.593901080560972	0.575012044732763	0.286636637333133	0.770447766076696	2.26513881760912	1.48442456836158	0.951660647877606	0.473697700139993	0.188149636313184	0.630304503174841	0.313606659712014	1.28069117540123	0.644965475881206	0.429667734683266	2.29385976154192	0.813003473171341	0.918154629423529	2.96537808727564	1.30790020332983	1.74811584386781	0.876902210644468	4.07894722178891	2.70685318071596	1.35181516092695	3.76765010921454	3.43403321477426	2.98262852664867	2.61458116836158	2.24785007119644	1.48442456836158	0.951660647877606	0.630304503174841	0.313606659712014	0.473697700139993	1.28069117540123	0.852410840742963	0.426258834818259	1.80197786386181	1.2030109299585	0.600428538493075	1.88179684507775	4.28817407132643	4.13246138575571	2.7480880619419	1.37867468143093	3.96511507050147	3.79681106618669	3.54107708902555	3.28925740475976	2.96109827926604	2.53503482255387	1.69001900106995	0.842366975971201	1.97269892461377	0.991597475956202	2.46812156673166	1.64769880957452	0.823022350187491	3.38699018266587	2.67861518175591	1.82858905881706	1.55370826668167	1.23120174810759	0.887714634508275	0.439152038218089	0.593901080560972	0.575012044732763	0.286636637333133	0.770447766076696	1.72980339689516	1.62667118826059	1.48442456836158	1.21949541819909	0.951660647877606	0.473697700139993	0.188149636313184	0.630304503174841	1.28069117540123	0.643578435453227	1.34549768458577	0.88958375119744	0.429667734683266	0.918154629423529	0.813003473171341	1.78340119850008	0.889651402079896	2.71049125656717	2.03962665636218	1.35341555581721	0.678481786220689	3.426816640068	2.1474742059797	0.85396549059547
